496	37	9	9
496	36	10	10
496	37	10	10
496	38	10	10
496	38	10	10
496	39	10	10
496	39	10	10
497	39	10	10
497	39	10	10
497	40	10	10
497	40	10	10
497	40	10	10
497	41	10	10
498	41	10	10
498	41	10	10
498	42	10	10
498	42	10	10
498	43	10	10
499	43	10	10
499	43	10	10
499	44	10	10
499	44	10	10
499	45	10	10
499	46	10	10
499	46	10	10
499	46	10	10
499	47	10	10
499	47	10	10
499	47	10	10
499	47	10	10
499	48	10	10
499	48	10	10
498	49	10	10
498	50	10	10
498	50	10	10
498	51	10	10
498	51	10	10
498	51	10	10
498	52	10	10
498	53	10	10
499	53	10	10
498	54	10	10
498	54	10	10
498	54	10	10
498	54	10	10
498	54	10	10
498	55	10	10
498	55	10	10
498	56	10	10
498	56	10	10
499	57	10	10
498	57	10	10
498	57	10	10
498	58	10	10
498	58	10	10
498	58	10	10
498	58	10	10
497	59	10	10
497	59	10	10
497	59	10	10
497	60	10	10
497	61	10	10
497	61	10	10
498	61	10	10
497	61	10	10
497	62	10	10
497	62	10	10
497	62	10	10
498	62	10	11
498	63	10	11
497	63	10	11
497	64	10	10
497	65	10	10
496	65	10	10
496	65	10	10
496	66	10	10
497	65	10	11
496	66	10	11
496	66	10	11
496	67	10	11
495	67	10	10
497	68	10	11
497	68	10	11
497	69	10	11
497	69	10	11
498	69	10	11
499	70	10	11
499	70	10	11
499	71	10	11
500	71	10	11
501	72	10	11
500	71	10	11
502	73	10	11
502	73	10	11
503	73	10	11
503	74	10	11
504	74	10	11
504	74	10	12
505	75	10	11
504	75	10	11
505	75	10	11
505	76	10	11
504	77	10	11
505	77	10	11
504	77	10	11
505	78	10	11
504	79	10	11
504	78	10	11
505	79	10	11
504	80	10	12
505	79	10	12
505	81	10	12
504	80	11	12
506	81	10	12
504	81	11	12
506	81	11	12
505	82	10	13
506	83	10	12
505	83	10	13
506	83	10	13
505	83	11	13
505	84	10	14
505	85	10	12
505	85	11	13
506	84	11	13
505	86	10	13
506	86	11	14
506	87	10	13
506	87	11	13
505	87	11	13
506	87	10	13
506	88	11	13
505	88	11	13
505	89	11	13
506	89	11	14
506	90	11	13
506	90	11	13
506	90	11	13
506	90	11	13
506	91	10	14
505	91	11	13
506	92	11	14
506	93	11	14
506	93	11	13
506	93	11	14
506	93	10	14
506	94	11	14
506	95	11	14
506	95	11	13
506	96	11	13
505	96	11	13
506	96	11	14
505	97	11	13
506	97	11	13
505	97	11	14
506	98	12	14
506	98	11	14
506	99	11	14
506	99	11	14
506	99	11	14
505	99	12	14
506	100	12	15
505	100	12	14
506	101	11	14
506	102	12	14
505	102	12	14
506	102	12	15
505	103	11	14
505	103	12	14
506	104	12	14
505	104	11	15
506	105	12	14
505	105	11	15
506	106	12	14
505	106	12	14
506	107	12	14
505	107	11	14
506	108	12	14
506	108	12	14
506	109	12	15
507	110	12	14
506	110	12	14
507	110	12	15
507	110	12	16
508	112	12	14
507	112	12	15
508	114	12	13
508	113	12	15
508	113	12	15
508	114	12	15
509	114	12	15
508	114	12	15
509	115	12	16
510	116	12	15
510	116	12	15
510	117	11	16
510	118	12	15
510	118	12	16
511	119	12	14
511	119	12	15
512	119	12	15
511	119	12	15
512	120	12	15
511	120	12	15
512	121	12	15
512	121	12	15
512	122	13	15
512	122	13	16
512	123	12	15
511	122	13	16
512	123	12	15
512	124	13	15
513	124	12	15
513	124	12	15
513	125	13	15
512	125	13	15
514	126	13	14
514	126	13	14
513	127	14	14
513	127	16	15
513	127	17	14
513	128	14	14
514	127	15	15
514	129	17	14
514	129	15	14
514	130	15	14
514	130	16	14
514	129	14	14
515	130	14	14
514	130	15	14
514	130	15	15
514	131	16	14
514	131	15	14
514	131	16	15
514	131	16	15
514	132	16	15
514	133	15	15
514	132	16	15
514	133	16	15
514	133	18	15
514	133	16	15
514	134	16	15
515	133	16	16
515	134	17	15
514	135	17	16
515	134	18	16
514	135	17	16
514	134	18	17
514	135	17	17
514	136	17	16
515	136	18	17
515	136	16	17
516	136	16	18
516	136	17	18
515	137	15	17
517	137	14	18
516	137	16	19
515	138	16	18
516	138	16	19
516	137	15	19
516	139	17	19
516	139	16	18
516	139	16	19
516	139	16	18
516	140	15	19
517	139	15	19
518	145	14	15
516	143	15	17
517	141	15	19
517	142	16	20
517	142	16	18
516	143	16	19
516	142	16	19
517	144	16	19
516	144	16	19
517	144	16	20
517	144	16	20
517	146	16	20
517	146	16	20
517	146	16	20
518	147	16	19
517	147	16	19
516	147	17	20
516	148	17	20
516	147	17	20
517	149	17	20
517	156	17	16
516	153	17	19
516	151	18	21
517	151	18	21
516	152	19	21
517	159	17	15
517	156	17	20
517	153	18	23
518	163	18	15
518	153	18	25
518	163	19	16
517	154	19	24
517	156	19	24
517	164	19	16
517	159	18	22
517	159	19	23
516	159	20	24
517	166	20	20
517	161	19	23
518	161	20	24
517	162	20	25
517	162	21	25
517	164	20	24
516	163	21	24
517	172	20	16
517	166	20	24
517	166	21	23
516	168	21	24
517	167	21	24
517	169	21	25
517	169	22	25
517	171	22	25
517	170	22	25
517	172	22	26
516	172	23	27
516	173	23	28
517	174	23	28
516	174	23	28
516	175	23	28
516	177	23	29
516	177	24	30
516	178	24	30
516	179	24	30
516	180	25	31
515	181	25	30
515	182	25	31
515	184	26	31
516	183	26	32
515	185	27	32
514	187	26	32
515	188	26	32
515	189	27	33
515	190	27	33
515	191	27	34
515	193	27	34
514	193	28	35
514	195	28	36
514	196	28	36
514	197	29	38
515	199	29	42
513	199	29	41
513	200	29	40
513	203	31	39
512	205	31	38
513	205	30	39
512	207	32	40
512	209	32	41
512	211	32	41
511	212	32	42
513	213	31	42
512	215	33	42
512	217	34	43
511	218	34	44
511	221	34	44
511	223	34	45
509	225	35	46
510	226	34	47
510	229	34	47
509	229	35	49
509	230	35	51
509	233	35	51
509	236	36	53
508	240	37	52
507	243	38	53
508	245	37	55
507	248	38	55
507	251	37	57
506	254	37	58
506	257	36	58
506	260	37	61
505	263	37	62
505	267	36	62
505	270	37	64
505	274	37	65
505	278	38	66
504	282	37	66
503	286	38	65
503	290	39	67
502	295	40	68
502	300	40	68
501	305	40	71
502	309	40	73
500	313	41	73
500	321	40	62
505	326	29	32
504	334	30	29
503	338	31	33
505	345	28	29
504	353	28	29
503	358	31	34
502	363	35	40
502	371	32	34
500	376	35	39
500	383	33	43
502	392	31	34
500	400	33	33
498	405	37	40
