740	343	108	102
736	339	110	103
733	339	110	104
731	337	110	104
728	336	109	104
725	334	109	104
721	334	110	104
720	332	109	104
717	331	109	104
713	329	109	105
710	327	110	105
707	326	109	104
703	325	109	104
700	323	109	104
699	322	108	103
695	318	105	106
692	317	105	106
687	315	106	105
684	313	104	105
680	313	104	105
678	312	105	105
674	310	104	105
671	308	104	104
666	305	106	105
663	303	106	105
660	300	106	107
657	298	106	107
653	297	105	107
651	295	107	105
648	294	104	106
646	292	105	104
641	290	105	105
638	287	106	105
635	285	107	104
632	282	106	106
628	279	104	106
625	278	108	105
622	275	106	105
619	273	106	105
616	271	107	106
614	269	107	105
611	267	106	106
608	264	106	106
605	262	107	107
602	260	107	107
600	258	107	106
596	256	106	107
594	254	107	107
593	253	106	104
590	252	106	104
587	249	105	103
585	247	105	104
582	244	105	104
580	242	105	104
577	240	105	105
575	239	105	103
572	237	105	103
570	234	104	104
567	232	105	104
565	229	104	104
562	226	105	105
560	225	105	105
558	224	105	104
556	222	105	104
553	220	104	104
550	218	105	104
547	217	104	103
545	214	105	103
543	214	104	102
541	211	103	101
540	209	103	101
537	206	103	101
535	204	102	101
532	201	103	101
530	199	103	101
527	197	105	100
524	193	104	102
523	193	103	99
519	190	105	102
517	187	104	100
515	184	104	100
512	181	105	100
511	181	104	98
509	177	103	99
506	174	103	100
504	171	104	99
503	170	103	99
501	167	102	98
499	165	102	98
496	161	102	98
496	160	102	97
492	155	103	99
491	153	102	99
488	151	104	98
486	148	103	97
483	144	104	99
482	142	102	98
479	140	105	98
477	137	103	96
475	134	105	98
473	132	103	97
471	128	104	98
469	125	104	97
467	124	104	96
465	120	104	97
463	117	104	97
462	114	103	96
460	111	103	97
458	109	104	96
456	106	104	96
454	103	105	95
452	100	105	97
452	101	104	92
450	96	105	94
448	94	104	93
447	91	103	93
445	89	103	92
444	88	103	91
441	86	104	91
439	80	105	93
437	79	105	90
438	78	103	90
435	75	106	89
433	72	106	90
431	70	106	90
430	67	105	91
430	66	104	88
428	64	103	86
426	61	105	89
422	57	107	88
420	54	109	88
418	51	109	90
417	48	110	91
414	45	111	91
411	43	112	89
411	43	110	86
409	40	111	89
407	39	110	86
404	36	112	85
403	34	114	87
402	33	115	85
402	29	115	88
398	28	115	86
399	27	115	85
398	28	115	83
395	26	117	84
395	27	114	83
390	24	123	84
394	26	117	80
389	23	121	82
388	24	119	80
384	23	120	79
384	24	120	76
384	24	121	74
384	25	119	73
384	27	118	72
378	26	123	71
379	27	119	69
381	30	120	66
380	36	120	62
376	35	125	62
376	37	124	62
378	41	123	60
378	43	123	61
378	46	123	60
379	46	122	62
380	50	121	62
380	54	124	63
380	58	122	62
381	61	122	63
383	65	122	64
386	71	122	63
387	71	122	68
389	79	119	68
392	82	119	72
396	88	118	73
400	96	117	71
405	100	115	76
405	110	115	75
410	109	117	82
411	120	115	83
417	121	118	92
421	130	114	102
428	145	108	104
430	153	114	109
434	152	118	116
444	161	110	106
451	163	114	103
454	167	109	98
466	175	103	98
475	179	95	95
482	187	90	94
489	195	86	93
496	200	82	94
506	211	78	91
512	219	78	118
519	216	77	118
524	210	83	122
531	222	83	110
542	223	79	105
554	225	76	98
568	227	63	101
575	233	57	102
581	228	57	112
592	241	50	102
603	282	48	66
611	239	54	113
616	242	55	114
624	251	56	109
631	267	53	92
639	267	54	97
646	270	56	99
652	276	58	100
658	275	61	107
