752	208	19	53
753	209	20	50
755	209	20	53
755	211	20	53
757	212	20	53
756	210	21	59
758	212	21	58
758	212	22	58
758	213	23	59
761	216	22	58
758	215	24	59
762	219	22	58
764	220	23	57
764	220	24	58
765	221	24	61
764	221	26	63
765	223	26	61
767	227	25	58
769	228	25	59
773	233	23	53
770	228	25	58
772	233	25	56
774	232	25	59
772	233	27	63
776	233	25	63
776	233	27	66
775	232	29	68
778	237	27	59
779	239	27	63
781	240	26	63
780	240	27	64
782	242	27	61
784	244	27	66
784	244	28	70
788	247	27	70
786	248	28	68
790	249	27	67
791	256	31	62
791	256	31	59
794	257	32	68
791	257	34	64
793	260	35	65
796	262	33	69
800	262	30	64
801	263	32	72
800	263	31	66
801	265	33	71
801	267	33	68
805	270	32	61
802	271	35	66
802	269	37	68
802	270	37	66
802	272	36	65
800	273	40	67
792	278	53	59
790	316	39	83
786	317	42	84
801	284	43	67
795	277	59	70
803	276	48	60
804	281	50	73
797	281	57	81
797	285	53	78
795	286	54	79
798	290	54	84
797	282	60	108
801	288	53	117
810	287	46	83
795	290	58	76
757	262	53	87
810	289	49	87
799	291	57	80
809	294	54	79
792	290	60	77
763	257	46	97
763	253	56	99
764	260	45	93
726	237	30	60
727	236	30	64
726	236	32	65
725	234	33	64
726	235	34	66
722	239	32	67
725	233	35	70
723	242	34	67
726	239	33	67
723	242	33	65
726	239	30	69
724	244	30	65
725	241	31	65
724	243	30	67
725	243	32	66
724	241	35	67
726	241	35	70
644	240	28	67
572	250	25	60
572	249	25	62
575	250	24	61
574	247	25	64
576	249	25	64
575	249	25	62
575	247	25	63
577	245	25	64
577	244	27	63
578	245	28	61
579	244	26	62
578	245	28	61
581	244	25	60
580	246	28	58
