553	184	92	53
551	180	91	55
552	182	90	52
552	180	90	54
551	181	91	53
550	182	91	52
547	181	93	53
546	180	92	53
545	181	92	51
543	181	94	52
541	182	94	51
541	180	92	52
537	182	95	51
536	181	93	51
535	181	94	51
533	182	94	50
531	182	93	51
530	181	92	50
527	183	94	50
527	182	92	50
525	182	91	50
523	182	92	49
522	182	91	50
523	182	89	51
519	183	92	49
518	182	91	50
516	183	91	50
516	181	90	52
514	182	91	51
513	181	89	51
510	182	92	52
512	182	87	49
509	183	89	50
508	182	88	49
507	182	88	50
505	182	88	49
503	183	88	49
502	182	88	48
500	183	87	48
499	183	86	48
497	182	87	48
495	182	88	48
492	183	88	49
493	182	85	47
489	182	88	49
490	183	84	46
486	182	86	48
485	182	86	47
485	183	85	47
482	183	86	47
481	182	85	47
482	183	83	47
479	183	85	47
479	183	84	47
479	183	84	46
478	183	84	46
485	183	77	45
480	182	84	49
486	182	78	48
489	183	78	47
493	183	76	46
495	183	76	47
500	183	76	47
504	182	76	48
508	183	76	48
514	182	75	48
519	182	75	47
523	182	76	48
528	182	76	47
534	182	76	47
539	183	76	47
545	182	75	47
551	181	74	47
555	183	75	46
561	182	75	46
567	181	76	47
573	183	76	46
580	182	75	46
586	181	76	47
591	183	77	46
597	182	76	46
602	181	76	46
608	182	75	46
612	182	73	45
616	183	72	44
617	183	72	43
621	182	72	44
620	183	73	43
624	183	70	43
621	182	74	44
623	183	71	42
621	183	74	43
623	183	70	41
619	184	74	43
620	183	70	42
617	183	73	43
616	184	71	42
614	183	72	42
611	183	72	43
610	182	70	43
610	184	68	42
608	183	69	42
606	184	68	42
604	183	67	42
601	184	68	42
599	182	66	42
598	182	64	42
594	182	66	43
593	183	64	41
590	184	65	41
587	183	65	40
585	183	64	40
582	184	64	40
580	184	65	39
577	182	64	40
574	183	65	39
572	183	63	40
572	183	62	38
568	184	63	39
566	183	64	38
565	183	63	39
562	184	64	38
560	183	66	38
558	183	66	39
557	183	62	38
553	182	66	40
553	183	64	38
550	182	66	39
550	182	63	38
547	182	65	39
547	182	62	38
543	182	64	40
546	182	59	37
540	183	64	40
543	182	58	39
539	182	64	39
542	183	57	39
537	183	62	39
538	181	59	39
533	182	63	40
536	182	58	39
536	181	58	39
537	182	56	37
537	183	56	37
537	184	57	37
538	184	54	37
539	184	56	37
542	184	55	37
543	183	56	37
544	183	55	37
546	183	58	37
548	184	55	37
550	184	55	36
553	184	57	35
556	184	54	35
559	184	57	35
562	184	54	36
564	184	56	36
568	184	52	35
571	184	55	36
574	183	51	36
575	184	53	35
578	184	51	36
580	184	52	35
583	184	51	35
585	184	52	35
587	185	53	35
591	183	48	36
593	183	49	34
594	184	48	34
598	184	45	34
598	184	46	33
600	184	47	33
602	184	44	35
605	183	41	36
607	183	45	37
606	183	45	38
608	183	45	38
611	183	43	38
609	183	50	38
611	183	53	36
615	184	65	39
608	183	91	44
616	176	93	59
624	172	89	78
598	180	149	175
589	220	175	179
583	219	193	175
582	217	198	180
580	219	186	189
571	228	202	178
570	221	192	196
571	219	180	195
565	231	188	175
570	218	191	182
565	219	176	184
565	222	174	181
562	220	186	181
558	210	193	191
554	215	207	196
556	198	189	205
552	203	218	208
203	205	208	96
202	201	185	94
210	203	169	91
213	203	185	86
218	202	169	88
220	202	177	86
224	203	165	86
228	201	184	83
230	203	164	83
233	201	183	83
235	200	164	86
235	201	191	84
239	199	167	86
245	201	182	81
245	199	167	83
249	201	170	82
248	200	176	82
252	200	169	82
262	199	168	81
263	200	153	79
266	198	169	77
270	199	163	77
275	198	164	77
277	198	162	77
279	199	160	75
283	198	161	74
285	200	157	71
294	199	154	70
297	198	153	71
302	198	152	70
307	198	149	70
311	198	149	69
314	198	149	67
317	198	151	69
320	200	153	67
323	199	152	66
328	198	153	67
332	199	151	66
334	199	152	65
339	199	149	65
342	196	151	66
347	197	150	67
348	196	151	67
353	197	150	65
356	197	148	65
360	197	148	64
363	196	149	63
364	197	149	62
371	195	147	64
373	197	148	61
378	196	147	62
378	197	149	60
386	195	147	61
388	196	147	60
392	196	146	59
397	194	146	61
401	196	146	59
404	195	146	58
408	196	146	58
412	195	146	58
415	194	148	58
421	194	145	58
424	194	145	58
427	195	146	57
433	195	145	57
439	194	144	59
441	194	147	59
447	194	145	59
454	194	143	59
458	194	143	58
463	194	143	57
469	195	142	56
473	194	144	56
479	194	142	56
483	196	141	54
488	195	144	56
491	195	142	55
496	196	145	54
501	193	145	56
506	195	143	55
509	194	145	57
514	195	144	55
520	194	143	55
521	195	144	54
525	194	145	55
530	194	146	54
532	194	144	54
537	194	144	53
539	195	144	52
542	194	144	52
545	194	142	52
548	194	142	52
549	194	141	51
551	194	142	52
552	195	143	50
553	195	142	51
553	195	142	50
554	195	143	50
554	196	142	49
554	195	143	50
554	196	143	49
554	197	143	48
555	196	141	49
555	196	142	49
555	195	142	49
555	195	141	50
554	196	142	49
555	195	141	50
554	195	141	50
554	196	141	50
554	195	140	50
555	195	141	51
558	194	140	51
556	195	142	50
558	194	141	51
558	195	142	50
561	195	140	50
561	195	141	48
564	196	142	49
564	195	141	48
568	194	140	50
569	195	141	49
571	195	144	50
574	194	151	51
578	196	166	52
577	193	173	60
582	190	180	66
585	190	138	61
584	192	170	58
588	192	177	66
602	214	297	77
605	203	283	108
