165	640	77	55
217	646	58	43
226	643	50	44
247	632	81	65
295	632	77	67
335	635	59	54
361	628	52	43
379	616	61	45
380	615	60	46
405	603	66	54
439	601	75	57
466	610	85	56
507	610	58	53
527	605	49	42
528	607	48	40
543	593	49	41
559	573	61	58
585	576	70	55
604	588	79	50
633	589	66	51
634	589	65	51
655	584	47	41
667	573	49	39
683	564	48	43
695	551	68	53
711	558	79	49
712	559	77	47
733	567	78	47
758	564	45	44
766	561	44	33
776	549	43	39
777	540	56	46
786	538	48	48
789	536	74	46
799	542	81	47
821	549	77	46
841	547	47	41
845	543	43	34
846	545	41	32
848	533	44	36
856	528	46	41
850	526	71	40
857	532	83	39
871	535	77	40
867	537	81	38
886	533	49	37
889	530	46	27
892	524	42	30
896	520	43	35
896	516	59	36
895	515	59	37
881	524	88	28
896	525	73	33
906	527	52	32
906	523	48	24
909	518	42	27
909	519	40	26
911	511	46	35
904	514	63	30
904	518	83	22
903	519	67	30
909	519	58	29
910	519	63	31
909	516	55	22
910	509	48	25
914	501	46	33
907	504	62	28
896	507	80	21
898	508	78	20
897	508	74	22
899	507	62	27
898	503	60	20
913	495	33	21
915	486	31	27
913	485	35	28
911	482	40	28
885	485	73	22
877	486	75	14
880	480	64	25
880	476	60	24
880	476	60	24
875	465	60	21
880	453	43	26
883	443	42	31
867	440	64	29
861	444	70	18
859	446	71	18
856	441	71	21
858	433	56	23
855	422	58	21
856	407	40	29
857	396	36	32
859	397	37	32
853	393	48	31
836	392	72	28
825	395	70	21
820	392	66	28
821	385	55	28
819	386	57	27
820	377	55	21
821	364	42	23
827	353	33	31
824	349	35	31
823	350	47	21
809	343	56	31
797	342	70	27
797	346	66	29
797	336	54	39
792	331	63	30
791	319	45	24
797	316	36	29
812	315	33	27
796	295	46	43
804	305	46	32
801	310	49	22
801	314	54	31
788	314	70	30
791	310	54	38
784	300	58	30
797	295	41	25
