132	244	69	136
144	236	68	138
154	235	70	137
164	234	72	136
175	233	70	135
187	233	69	131
199	232	68	130
210	230	67	129
221	230	65	128
231	229	65	126
243	228	63	123
255	226	61	124
266	225	61	125
277	223	60	126
288	224	59	124
299	222	59	127
309	222	58	125
318	222	55	124
329	221	53	124
340	221	52	124
347	219	63	129
355	220	59	126
368	220	53	127
377	220	55	125
387	219	49	123
396	219	50	125
406	219	49	124
413	219	51	122
424	219	46	121
434	221	47	121
440	218	46	120
450	219	44	121
460	218	44	122
468	216	43	126
477	213	44	129
485	216	44	126
493	213	45	130
500	213	47	129
507	213	51	129
516	215	50	128
520	214	56	128
528	216	57	127
537	214	54	128
547	212	52	129
556	214	51	125
566	215	50	124
570	212	53	127
579	212	51	127
584	213	52	126
588	212	50	128
594	209	53	132
597	211	58	130
603	210	52	130
609	211	53	129
608	209	57	132
614	209	56	131
615	209	55	128
618	210	54	127
615	209	58	130
615	211	61	125
618	211	60	127
620	209	60	127
622	210	58	126
624	210	55	125
623	210	56	125
620	212	64	122
618	211	69	124
622	211	61	123
622	210	62	123
622	208	61	123
619	208	66	123
620	207	68	122
626	207	59	124
624	206	64	123
624	206	64	125
626	206	60	116
621	205	62	118
619	205	64	116
620	205	61	115
623	206	57	114
627	205	58	114
628	205	49	117
626	204	47	113
625	205	44	112
621	201	52	120
621	206	51	110
574	170	57	135
575	175	55	131
577	175	42	104
574	174	48	129
570	173	47	98
567	173	51	114
565	176	52	120
564	169	45	112
583	190	59	126
558	179	52	118
555	181	55	125
549	186	49	119
547	182	46	108
541	184	44	108
534	183	50	106
527	185	55	113
522	184	57	120
513	184	65	119
510	190	66	111
504	191	61	107
498	189	65	112
493	191	69	112
495	192	65	115
499	191	53	112
494	195	54	114
494	197	55	118
491	199	53	122
544	202	55	110
539	202	58	110
541	202	57	108
538	205	61	105
536	208	65	108
537	209	66	114
539	212	64	118
538	217	65	116
450	210	80	122
456	209	70	116
467	210	55	108
456	210	61	114
463	209	51	112
456	208	57	112
448	209	63	114
441	211	71	116
445	208	68	118
444	209	74	126
446	211	76	129
454	205	73	130
459	210	59	116
460	208	54	130
458	208	59	137
458	208	56	125
461	210	54	130
457	209	58	131
461	211	57	119
460	212	55	118
460	211	55	118
464	211	52	115
460	212	58	119
464	210	56	118
470	209	52	117
473	207	50	117
476	206	47	118
480	206	44	114
482	207	42	119
484	208	44	118
486	208	44	117
488	209	42	117
487	210	47	116
488	209	50	112
486	211	59	115
490	206	57	115
487	212	64	115
490	208	63	117
491	210	64	112
493	212	62	111
496	210	57	111
501	209	53	113
507	209	49	113
516	206	43	115
521	207	38	115
527	206	38	114
528	206	39	120
532	207	38	120
532	206	43	119
536	208	49	117
537	209	54	116
538	208	58	117
538	207	65	118
537	205	66	120
540	204	63	117
540	203	63	121
544	203	60	119
550	203	55	116
556	202	47	114
562	201	41	114
567	200	38	114
567	198	38	122
568	196	37	119
566	198	41	120
564	197	45	119
561	200	49	115
558	199	56	118
552	198	65	119
548	195	68	124
543	196	68	121
540	195	70	122
540	195	67	118
540	194	62	117
540	193	57	119
545	193	44	118
544	194	39	115
545	194	34	117
541	193	36	116
534	195	39	116
529	193	44	120
519	195	49	117
514	195	54	118
507	194	57	115
499	194	64	121
492	193	59	119
484	193	66	122
483	192	61	127
477	193	57	127
476	193	52	124
474	193	45	124
470	189	41	134
465	190	38	109
455	191	34	92
438	189	42	133
423	192	36	97
403	193	48	118
388	191	48	114
372	196	51	109
370	196	55	111
351	197	61	117
356	195	52	94
340	198	59	124
339	201	62	130
333	194	65	149
319	198	53	99
312	196	40	111
307	203	45	113
291	197	66	134
285	199	76	147
273	197	88	148
267	203	84	151
256	198	67	120
246	198	52	119
236	200	62	135
225	199	65	122
213	199	57	114
194	201	58	117
175	204	59	119
158	205	53	117
140	207	48	114
127	208	45	110
118	209	53	146
108	207	45	109
92	207	54	109
85	204	52	112
71	206	54	111
56	207	63	125
39	210	87	171
20	208	94	172
11	209	83	163
1	211	78	161
0	213	62	145
0	261	51	109
0	264	32	114
0	297	39	83
4	275	61	108
0	230	62	169
130	103	62	90
121	110	48	82
140	108	43	83
132	108	43	87
120	107	47	87
104	108	58	86
90	107	60	90
87	108	58	88
79	109	54	87
75	110	53	84
65	112	56	86
57	110	57	87
56	109	52	88
51	112	53	84
60	108	51	90
57	112	57	84
40	112	52	83
42	113	51	83
63	108	53	86
52	113	55	84
47	111	54	85
45	110	55	86
36	110	59	87
27	113	73	85
29	111	65	86
37	112	59	86
43	113	48	83
41	113	50	83
42	114	49	83
40	112	50	85
43	114	46	83
46	115	43	82
34	114	55	83
38	116	53	83
40	114	50	83
33	116	55	81
34	116	55	82
32	116	59	81
28	115	61	83
28	114	61	85
24	114	63	86
23	114	62	85
20	115	66	86
2	116	74	83
5	115	78	85
12	115	67	86
17	117	63	84
25	117	55	84
18	114	63	90
21	115	53	90
13	115	59	90
13	116	56	91
0	114	47	90
15	122	49	81
11	122	49	81
7	122	57	82
8	124	48	82
3	122	50	85
0	116	49	93
4	126	41	81
2	122	43	85
1	122	40	84
1	122	39	85
1	125	38	86
0	116	39	93
0	113	37	97
0	115	36	91
0	111	34	97
0	118	31	95
0	98	34	115
0	109	31	102
0	108	32	102
0	104	28	106
0	106	28	104
0	110	27	100
0	98	27	114
0	110	26	100
0	119	26	93
0	124	24	88
0	125	23	86
0	123	24	89
0	120	25	92
0	89	25	112
9	75	68	107
10	62	69	109
110	70	37	74
111	63	33	78
111	64	32	76
109	64	34	75
108	64	34	76
105	64	37	76
103	65	38	76
99	63	41	78
103	66	38	76
99	65	42	77
97	64	42	77
96	64	43	78
95	62	42	79
96	71	43	78
102	83	38	78
95	97	43	77
101	114	38	76
104	127	36	76
98	126	36	74
99	128	33	74
99	129	33	74
94	128	34	75
98	130	30	73
97	130	30	71
95	129	31	73
91	129	37	76
94	133	34	75
95	139	32	73
93	142	34	79
93	150	35	76
91	154	37	75
88	153	39	75
88	154	40	74
88	155	40	74
87	155	40	74
85	154	42	74
84	152	43	78
81	151	48	80
77	125	47	104
85	160	40	75
151	177	59	75
147	185	59	73
143	186	50	79
133	188	50	82
122	187	53	86
151	182	68	89
147	189	65	85
118	188	72	94
117	189	74	97
68	178	70	103
57	179	69	112
58	189	69	104
38	173	99	120
33	177	108	112
147	297	86	125
140	298	80	122
134	288	81	134
125	289	94	132
122	291	93	131
115	277	97	147
119	258	92	168
122	283	93	136
125	281	88	139
128	289	78	129
131	289	74	128
129	286	72	127
128	285	79	129
121	286	82	129
121	282	86	133
123	281	91	134
133	281	92	125
140	277	92	130
145	278	94	127
151	277	87	123
162	275	76	122
174	269	75	120
185	266	82	121
209	264	83	120
226	258	81	122
244	254	79	120
259	251	83	123
269	251	88	123
285	251	72	121
297	250	70	120
317	249	61	123
337	245	60	120
362	241	63	120
385	237	66	122
402	235	70	117
415	233	78	113
426	232	82	113
437	231	84	116
447	232	87	118
458	229	82	117
476	231	62	112
490	228	52	114
502	226	48	114
511	223	50	116
519	221	55	117
520	220	64	115
524	218	68	117
527	219	71	115
532	221	69	110
541	227	60	105
550	231	55	99
554	221	49	110
559	219	39	109
560	214	38	114
562	217	41	114
562	217	47	112
555	213	65	112
548	215	76	111
547	217	77	107
550	224	78	104
551	226	72	100
555	223	66	102
558	225	59	100
558	225	51	100
557	223	46	101
555	219	47	104
561	220	41	101
557	217	44	103
557	216	40	102
557	220	41	98
555	216	39	106
550	215	39	110
545	216	42	106
538	223	49	99
533	219	53	102
529	219	57	101
527	221	57	102
526	218	57	102
529	214	53	111
529	217	50	107
529	213	46	110
527	213	45	107
525	214	44	107
521	213	46	112
522	213	45	108
519	214	44	111
516	217	47	108
513	219	48	109
513	223	47	109
512	226	47	107
512	228	46	103
511	229	49	104
511	230	49	104
513	232	46	100
514	233	48	103
510	234	53	100
514	238	55	96
512	237	59	98
510	238	64	97
509	236	73	101
509	235	71	102
512	236	72	98
514	237	70	96
518	235	71	100
