600	302	37	17
598	301	35	17
594	304	38	17
591	306	35	18
587	307	36	18
585	309	36	18
582	309	36	16
578	310	38	18
577	312	38	18
576	313	37	18
574	314	36	17
574	315	34	19
571	317	38	18
570	318	37	18
570	318	38	18
569	319	37	20
568	321	36	18
567	323	36	19
566	324	35	18
563	326	37	17
563	326	36	19
562	328	36	18
560	329	36	19
558	331	35	19
558	332	34	18
558	333	34	18
556	334	36	18
556	335	36	19
554	337	37	18
554	339	37	19
552	340	37	17
553	342	35	17
552	342	36	17
553	344	35	19
552	347	36	19
550	349	36	18
546	350	40	18
547	351	37	20
549	352	34	20
543	355	40	18
539	355	42	20
543	358	36	21
542	361	37	20
538	361	32	20
536	362	36	20
536	362	37	20
534	366	38	18
535	365	35	18
534	365	35	19
535	366	36	19
535	367	35	19
535	366	36	19
535	367	36	20
536	368	37	20
537	369	37	21
539	369	37	21
542	371	34	22
543	371	35	20
545	371	36	20
547	374	36	19
550	374	34	21
551	375	35	23
552	377	36	22
554	378	36	22
557	382	34	20
559	383	34	22
558	382	36	23
556	384	40	23
552	386	45	22
561	387	38	20
556	386	44	22
564	388	39	22
568	391	40	22
570	390	43	22
570	391	44	21
575	392	35	21
575	393	36	22
578	393	35	22
579	394	36	21
582	395	36	22
583	398	37	22
585	400	37	23
588	400	36	22
590	401	34	23
590	403	36	22
590	405	35	22
590	407	37	22
590	407	37	24
590	409	37	23
590	410	36	22
590	409	37	25
589	413	38	23
589	412	37	23
590	413	34	22
588	415	36	22
588	415	35	23
586	416	37	23
586	417	37	24
584	418	37	25
585	419	38	25
583	421	42	25
585	422	36	24
584	424	38	24
585	425	37	25
585	426	36	25
584	428	37	25
585	430	37	23
585	431	37	24
584	432	38	26
585	432	37	26
584	434	37	26
584	436	37	26
583	439	38	25
583	439	37	26
583	441	37	27
581	441	37	27
582	443	37	28
581	445	35	27
579	446	37	27
577	447	38	27
576	448	38	29
575	450	37	28
573	452	37	26
574	454	34	27
573	456	35	27
571	458	37	28
568	459	39	28
568	460	38	28
567	462	37	28
566	464	38	28
565	467	38	26
566	469	37	27
566	470	38	28
565	472	37	28
565	474	38	28
565	476	37	28
565	478	38	27
565	479	39	29
565	481	38	29
567	482	38	29
566	483	39	30
565	486	40	29
566	488	39	29
566	491	39	29
563	493	41	31
561	496	39	30
559	499	40	30
556	502	40	30
553	503	40	30
550	505	40	32
546	507	40	33
543	511	39	32
539	514	39	33
535	518	39	32
530	520	39	34
526	524	39	34
522	528	42	35
519	530	40	35
516	534	40	33
513	536	40	33
510	538	41	34
507	540	40	34
505	542	40	32
503	543	40	34
501	543	40	34
500	543	40	34
498	542	39	33
496	541	40	34
496	539	40	35
494	536	40	36
493	534	40	37
492	533	41	36
491	530	41	36
489	531	42	36
488	528	42	37
487	529	41	37
486	527	42	38
486	526	42	38
485	524	42	38
485	523	41	37
483	521	42	38
482	519	44	39
482	519	44	38
482	519	43	38
481	518	45	38
480	518	44	38
479	517	44	38
480	518	44	39
480	519	43	38
478	520	44	38
479	520	43	38
478	520	44	38
479	520	44	38
478	519	46	38
477	518	45	39
478	519	45	37
477	518	45	39
476	517	45	39
476	517	45	38
475	517	46	38
474	516	46	39
474	515	46	40
472	514	48	40
472	515	48	40
471	514	48	37
470	514	46	38
466	513	50	37
465	514	49	36
465	509	48	37
464	512	48	34
463	512	47	33
462	509	48	33
460	508	49	33
458	506	48	34
456	502	48	35
455	501	47	33
455	501	48	32
453	500	46	30
451	496	49	31
448	495	48	29
447	494	47	29
446	491	47	29
443	490	50	27
442	488	48	25
441	486	49	25
439	482	47	25
439	479	48	24
438	477	48	23
436	472	47	22
436	469	47	23
434	464	47	24
434	461	45	21
433	451	48	26
433	449	46	22
435	445	45	20
436	436	44	27
436	428	43	26
437	424	43	24
439	419	44	25
438	414	46	23
439	408	43	23
441	403	41	23
442	396	43	23
444	390	40	24
444	385	42	25
447	381	38	23
446	375	40	24
445	367	42	28
444	367	40	24
441	363	42	25
440	360	41	23
440	356	40	23
437	353	39	23
436	350	38	23
434	349	38	23
433	350	39	22
432	347	36	23
431	347	37	24
430	348	37	24
431	346	37	25
433	345	36	24
435	344	36	22
437	344	35	23
439	343	36	22
441	339	37	24
447	336	34	23
452	335	35	23
456	334	33	22
460	330	36	23
466	328	34	22
471	326	35	23
478	325	35	22
482	321	37	22
490	318	37	24
497	315	36	21
505	311	35	23
511	311	36	23
519	309	32	21
527	304	33	24
531	303	32	23
536	303	33	22
545	302	32	20
550	301	32	20
554	296	31	24
561	299	32	20
567	296	31	22
573	295	27	20
576	296	31	20
582	295	27	20
587	294	29	19
591	295	30	18
595	294	29	17
600	290	26	20
606	289	26	20
608	289	27	21
611	288	29	19
616	288	29	17
620	288	28	17
623	288	24	16
625	286	27	17
627	288	25	16
630	287	24	17
632	287	24	16
632	287	25	16
632	287	24	17
632	288	26	16
632	288	24	15
632	289	25	15
