461	572	76	138
462	558	74	132
463	546	75	126
464	535	76	120
466	524	74	114
467	513	74	108
468	503	72	104
469	492	73	100
470	481	73	94
473	469	71	91
473	457	73	88
477	445	72	86
479	434	71	83
480	421	73	81
486	408	71	79
486	394	73	79
499	381	62	78
495	366	67	80
493	353	73	78
495	340	73	78
497	326	72	77
498	314	71	72
500	303	72	66
502	295	73	64
504	286	72	59
506	278	75	55
510	271	80	54
521	264	73	60
517	258	82	66
523	251	72	69
528	245	72	75
536	241	66	80
544	235	58	82
546	234	57	81
554	229	52	86
555	227	52	87
565	226	42	89
569	226	42	93
571	227	42	94
574	229	39	92
578	232	38	93
578	234	43	92
580	236	46	96
582	243	49	90
586	251	50	83
587	255	53	85
589	260	57	84
591	263	59	84
591	270	64	80
595	279	63	76
597	287	58	76
601	293	52	82
609	301	50	80
611	310	49	79
615	319	48	79
617	327	47	79
619	336	52	85
621	345	54	81
622	356	51	76
622	366	54	72
624	376	56	66
625	385	55	61
627	391	54	60
626	394	55	62
626	393	56	67
627	394	53	70
627	396	51	72
628	413	49	57
630	406	46	70
631	406	43	74
631	411	40	72
630	422	39	62
630	426	35	56
629	427	34	57
629	427	31	58
629	429	29	57
629	429	27	57
628	430	28	56
628	430	28	56
628	431	27	56
627	431	27	56
627	430	27	57
626	429	27	57
627	428	26	60
626	426	26	60
625	424	26	60
626	423	25	58
625	421	25	58
624	419	25	58
625	417	26	58
624	416	27	58
623	415	27	58
624	413	27	58
623	411	25	58
623	411	25	57
624	410	26	56
624	409	26	56
624	408	26	56
624	407	25	56
624	406	25	57
625	405	25	57
624	404	24	56
625	402	22	55
625	401	21	54
626	401	20	55
626	399	21	56
627	398	21	56
627	397	21	56
627	395	21	54
627	393	20	55
628	392	21	55
628	390	21	53
630	389	20	55
630	389	20	55
631	387	21	54
633	387	20	53
633	386	20	53
