556	459	45	26
564	457	45	25
568	452	46	25
567	443	49	26
564	431	49	28
554	423	50	26
540	412	51	28
525	405	51	26
507	398	56	29
488	397	58	27
471	396	59	28
457	399	60	28
449	401	61	30
443	402	62	29
442	406	62	32
443	411	66	34
450	418	64	35
455	426	66	36
461	432	67	37
464	436	70	38
464	440	72	40
462	442	72	39
456	441	73	40
447	440	77	40
438	436	79	39
429	431	79	38
415	428	83	39
399	421	85	40
385	410	83	45
369	398	81	49
357	387	83	48
345	376	84	47
347	362	75	48
348	348	69	47
349	333	67	42
353	316	68	41
362	302	65	38
373	287	65	46
395	270	54	40
412	254	46	44
433	242	40	34
449	229	40	39
469	218	34	30
482	206	30	32
490	202	35	28
498	205	37	25
516	206	36	22
535	207	38	19
555	209	36	25
540	211	66	27
551	214	73	28
606	226	37	29
624	236	40	27
643	246	41	31
664	255	40	31
679	263	38	26
698	272	39	25
719	282	36	29
736	295	34	27
751	305	33	31
762	313	32	35
763	312	38	35
765	319	39	33
767	321	39	35
766	322	40	37
766	327	41	34
761	327	42	34
756	330	42	33
749	330	41	36
737	333	42	35
724	336	45	31
715	336	43	30
702	333	48	32
690	337	47	28
675	336	50	29
665	335	45	28
651	335	47	27
633	335	52	28
618	334	51	27
601	333	50	26
582	333	58	26
570	332	52	24
554	330	53	26
539	330	53	25
523	328	57	26
509	327	60	25
498	326	59	27
490	326	58	27
480	327	60	27
479	325	60	29
480	325	62	29
481	325	63	30
483	329	63	29
485	332	64	28
487	333	66	29
491	333	69	31
487	329	73	35
487	323	73	38
493	317	66	36
488	312	71	36
483	306	72	41
479	300	73	36
472	298	74	30
469	296	76	31
466	294	74	31
464	294	74	32
460	295	76	32
459	293	69	34
460	283	66	44
459	279	63	39
451	274	69	37
447	267	65	45
434	264	71	39
433	262	64	36
423	263	64	38
424	277	61	30
416	286	57	36
403	291	66	47
399	298	63	50
396	310	61	48
392	324	56	46
384	341	55	42
382	352	51	38
376	366	56	37
376	374	54	40
374	389	57	33
376	399	52	31
378	402	50	34
381	411	50	27
381	415	50	29
382	420	46	30
384	426	47	27
385	433	47	27
388	443	49	28
390	452	46	32
392	465	46	30
395	477	46	23
398	476	48	25
403	471	45	25
409	464	47	26
415	460	49	25
421	460	49	22
427	452	52	28
436	453	53	25
445	452	56	25
455	457	53	23
465	462	54	25
475	469	55	24
485	476	53	24
490	479	55	25
492	483	58	25
495	486	56	25
496	491	56	25
497	493	56	26
499	495	60	24
500	497	59	24
503	500	58	27
501	502	56	27
495	506	57	28
488	509	56	29
480	515	57	29
471	519	58	26
464	523	56	26
456	526	56	26
450	530	55	27
439	533	59	28
434	536	58	30
426	538	60	30
417	542	62	27
410	543	63	29
404	544	62	30
401	544	65	31
400	542	64	32
399	542	64	30
395	542	69	30
395	542	68	31
389	542	70	32
382	541	71	35
378	539	68	37
369	539	71	35
361	534	73	41
360	528	69	41
359	524	68	40
359	515	71	44
363	508	71	43
367	502	79	43
378	493	77	45
385	484	82	46
401	475	80	46
412	466	79	43
427	455	77	44
442	443	76	44
457	432	76	44
470	420	75	45
485	410	72	42
497	397	73	43
511	387	67	42
523	376	68	41
537	365	66	42
549	358	64	41
561	349	62	41
570	345	61	37
576	339	65	38
583	333	61	36
588	326	61	40
592	325	57	42
600	325	53	35
597	329	53	35
592	331	55	33
587	333	51	34
577	334	53	34
568	334	53	34
559	338	51	32
549	342	51	31
542	345	50	34
534	349	50	34
527	352	48	33
520	355	48	33
510	358	49	32
503	359	46	30
494	362	47	29
486	363	44	28
477	365	42	27
470	367	41	28
466	363	42	32
464	358	42	35
465	361	40	29
468	364	37	28
467	366	41	31
471	367	39	29
476	371	36	33
480	377	38	30
487	377	31	28
488	380	34	27
489	373	35	33
488	367	35	39
482	365	40	33
480	359	37	30
474	355	38	29
467	349	39	30
462	346	36	30
451	344	40	32
449	342	34	30
442	344	30	25
430	343	37	25
421	341	35	24
408	344	34	25
393	346	42	27
388	350	34	27
378	352	36	38
380	354	35	42
386	361	26	30
387	371	23	29
388	380	24	31
391	389	25	45
394	403	25	43
395	415	28	38
397	425	35	36
403	431	33	25
406	437	35	28
408	446	39	28
410	454	42	28
413	457	38	29
415	463	39	29
415	472	38	26
418	477	34	27
414	481	37	28
409	484	44	30
407	491	41	27
398	495	46	32
393	500	51	30
383	508	56	29
373	511	58	32
363	516	58	31
342	519	61	33
326	524	63	31
302	530	68	33
286	541	63	30
268	548	66	33
252	562	66	38
237	576	72	41
233	587	74	43
230	599	77	50
231	615	80	52
235	627	81	55
238	643	86	59
241	662	92	57
