618	265	35	70
617	263	32	76
614	265	34	76
615	267	31	74
615	270	33	70
615	274	33	67
615	275	32	68
616	272	32	65
614	273	34	67
612	272	36	69
612	263	34	75
609	263	37	74
610	263	34	73
610	264	33	70
609	260	34	76
610	267	30	68
610	263	36	73
610	266	29	73
611	268	32	69
610	268	31	65
609	269	32	65
610	266	31	66
610	266	31	67
608	262	35	73
607	259	40	73
605	260	42	72
608	258	37	73
608	262	35	70
609	258	33	74
612	258	29	69
612	258	29	67
614	260	27	66
615	260	26	66
616	260	28	66
618	261	31	68
619	262	32	68
623	266	33	64
623	267	33	64
626	267	34	61
628	267	35	62
632	266	35	65
633	265	38	60
638	264	35	61
644	262	33	63
648	261	36	63
652	262	37	63
657	262	37	62
665	262	38	61
671	265	39	60
678	263	40	59
685	265	40	60
696	264	40	62
703	269	43	56
710	269	44	54
717	269	46	59
729	269	41	60
742	267	39	56
749	265	39	63
763	267	37	58
771	264	38	60
782	260	34	60
794	255	34	66
807	263	29	60
819	270	31	58
826	272	34	55
834	277	41	46
844	277	40	45
845	261	48	55
848	264	53	56
855	261	51	55
855	264	51	50
855	265	53	52
859	264	52	61
858	265	52	58
864	262	43	64
863	260	48	63
869	257	45	72
872	257	46	70
874	257	50	73
876	256	53	69
880	255	50	73
881	255	51	73
881	258	55	72
882	260	61	71
883	261	60	68
888	262	61	67
886	262	64	66
887	262	65	68
889	260	64	69
895	261	56	68
896	260	57	70
902	259	55	71
906	257	55	72
907	256	56	73
912	255	54	75
913	255	57	75
914	255	61	77
916	255	62	78
916	257	66	76
917	259	67	76
920	262	68	75
922	263	68	73
924	267	69	71
926	266	67	67
931	267	65	70
939	266	57	70
945	266	54	68
952	260	50	79
959	259	48	79
963	257	49	74
972	259	47	74
975	257	48	78
981	256	47	78
986	256	48	80
992	259	49	79
1001	254	42	85
1011	262	39	79
1015	261	41	82
1024	261	41	80
1031	263	43	78
1032	263	51	78
1038	261	57	82
1044	266	64	77
1055	257	66	84
1076	255	59	86
1091	253	60	84
