539	190	52	36
537	186	55	36
537	184	54	39
537	181	57	42
537	180	60	43
539	180	60	43
541	184	57	41
542	184	52	41
543	185	49	42
547	186	44	43
545	181	50	51
540	175	56	60
540	176	61	61
539	173	65	66
552	184	56	58
558	181	55	64
555	180	61	64
568	187	46	59
570	191	46	55
573	192	45	55
574	190	45	58
575	191	48	59
573	195	51	57
574	196	52	60
573	194	60	64
573	193	65	69
573	192	70	72
574	195	71	73
575	196	73	76
588	198	64	79
590	194	68	85
614	197	46	86
623	199	38	88
632	203	31	87
637	206	31	88
644	205	30	90
647	203	32	94
655	206	28	95
659	210	33	96
666	239	31	68
671	231	35	79
675	225	39	93
681	226	44	94
687	235	46	86
694	242	46	81
699	247	46	80
705	246	47	84
709	236	50	101
715	242	50	97
721	236	52	110
727	225	53	129
731	222	56	137
737	222	58	138
740	217	63	144
748	218	61	145
753	216	64	151
761	214	62	156
765	219	65	157
774	213	66	166
778	222	66	160
782	224	69	167
787	228	71	166
793	237	72	168
807	303	59	93
811	291	68	107
823	329	65	72
835	336	53	70
844	322	47	86
847	303	53	111
853	305	58	119
853	298	69	127
857	290	74	146
867	295	76	147
879	316	72	125
878	296	82	145
890	308	81	142
893	306	84	149
895	294	91	165
896	297	99	167
903	287	102	183
897	270	115	200
892	248	129	229
894	229	136	249
903	224	133	251
910	221	132	256
914	215	132	264
918	213	132	265
926	218	130	264
929	209	133	275
935	214	130	270
938	212	131	277
936	230	135	260
936	228	145	256
932	206	153	276
935	212	147	273
933	237	144	246
933	349	116	133
928	401	72	80
924	400	55	81
917	398	59	75
911	393	62	76
904	384	65	81
898	382	83	81
888	374	90	85
880	368	99	85
872	369	122	83
869	361	98	86
863	357	85	76
857	369	88	62
857	365	98	57
852	357	70	62
849	362	71	53
843	363	72	49
843	351	68	56
841	345	71	58
837	346	76	53
835	338	73	59
833	336	72	59
833	333	73	59
832	327	78	62
830	321	71	64
833	315	78	66
832	316	68	63
839	320	62	58
841	316	62	63
841	313	64	64
845	312	59	65
848	310	56	66
850	309	54	67
852	307	54	69
856	306	52	70
858	303	53	71
862	302	51	72
866	301	49	72
870	297	49	73
875	294	47	75
879	295	47	74
883	298	46	71
886	296	48	70
892	291	45	73
895	266	48	103
898	277	49	93
902	282	50	88
905	285	50	86
911	280	46	93
915	289	46	83
920	289	46	83
926	284	45	89
933	289	41	83
938	286	42	83
943	285	42	83
946	286	43	80
956	290	38	75
962	291	38	74
967	290	38	76
972	291	38	70
978	291	38	69
983	290	41	76
