613	209	48	91
614	204	47	87
619	199	46	88
618	199	45	87
621	197	45	84
623	193	45	81
628	188	44	75
629	188	43	68
631	186	43	66
632	186	42	66
633	186	41	63
634	185	42	62
635	184	41	61
635	182	42	61
635	181	43	61
634	182	43	61
634	181	44	60
634	181	45	59
636	180	46	58
638	179	47	57
639	179	48	57
639	179	48	55
642	178	48	55
645	178	49	54
650	178	52	50
655	179	51	49
659	179	52	47
659	178	53	47
663	179	53	45
667	179	55	44
679	177	57	41
685	176	57	40
692	175	57	38
693	175	56	38
698	174	59	38
708	174	57	34
726	174	55	31
735	171	55	29
744	171	52	33
744	171	52	31
754	171	51	35
766	169	50	36
787	167	56	26
797	168	54	19
811	168	53	17
810	168	54	17
820	169	57	17
832	169	57	15
858	169	57	16
869	169	55	17
874	171	58	16
876	173	59	14
883	174	49	16
893	175	49	15
909	177	69	20
921	181	66	18
929	183	70	19
930	184	67	18
937	186	70	23
944	188	77	24
956	196	76	27
964	199	71	29
968	205	76	33
968	205	77	34
970	210	79	38
977	215	75	43
977	228	72	49
974	234	79	50
974	240	79	51
975	240	77	52
974	245	78	55
971	251	77	56
957	253	78	61
953	258	73	60
946	260	71	60
944	261	70	58
933	261	69	60
922	261	70	59
900	263	70	60
883	263	75	60
872	264	75	60
873	263	75	61
862	264	76	60
848	263	82	62
823	264	79	64
808	264	80	64
795	263	80	65
794	264	81	64
781	263	80	65
765	262	82	67
743	259	71	71
736	257	63	72
739	254	48	75
740	254	47	73
732	250	43	74
732	247	32	73
705	239	36	46
701	233	33	46
682	227	47	43
684	227	44	46
668	222	57	46
656	217	67	41
629	197	93	48
625	194	96	50
623	194	100	47
623	193	99	48
621	192	103	44
616	188	105	42
614	182	108	40
613	179	108	38
618	175	104	37
615	174	107	37
613	173	108	38
608	173	109	40
605	168	111	40
606	168	105	41
611	167	99	36
612	172	97	35
594	171	118	42
599	167	108	40
605	168	97	35
590	169	116	38
630	169	67	29
630	172	68	26
624	175	73	24
627	179	69	26
631	186	65	28
635	188	62	31
637	190	62	34
638	191	60	33
640	194	62	35
645	199	59	37
656	210	56	39
663	214	52	41
668	220	51	41
668	221	51	42
673	223	51	43
679	226	52	45
691	232	53	46
696	233	56	50
700	234	57	53
701	236	57	52
705	237	58	53
711	243	59	50
725	248	61	51
730	252	65	51
738	257	65	49
744	258	69	52
744	259	70	52
752	259	71	54
770	264	75	56
781	265	75	53
791	265	77	56
800	265	79	57
800	266	81	59
810	264	78	60
823	262	91	68
829	263	91	61
836	262	91	60
838	259	95	60
838	259	95	60
841	258	105	59
844	256	109	60
846	249	114	57
845	250	114	57
842	249	116	53
844	247	112	57
843	245	110	55
845	244	105	57
844	243	115	53
842	243	120	52
843	243	113	51
842	243	115	51
840	244	116	50
836	245	126	55
835	245	115	58
832	249	116	59
832	253	108	62
830	254	120	62
829	257	112	64
829	263	101	61
821	273	110	65
819	279	105	68
816	284	113	69
814	285	114	76
810	291	118	77
806	300	121	85
798	317	123	93
795	327	123	92
792	337	122	93
793	338	121	88
790	351	119	89
784	361	119	88
768	385	115	98
757	398	117	82
744	407	116	81
745	409	117	78
733	416	114	81
720	428	117	78
685	442	111	77
666	451	112	74
644	456	114	72
646	458	116	69
625	462	110	68
604	465	111	69
562	470	117	72
538	476	117	71
516	478	121	73
517	479	120	73
495	482	121	74
472	484	125	75
425	486	132	83
402	490	132	81
380	491	133	84
380	491	135	84
356	492	133	86
334	492	134	88
281	487	138	96
255	484	134	95
220	479	141	95
218	481	143	95
190	475	142	96
162	469	138	103
121	451	128	109
118	443	113	109
116	430	100	110
76	431	138	111
100	423	103	105
90	410	101	104
58	391	125	97
54	382	128	92
50	372	131	88
55	372	124	87
52	365	131	82
49	356	136	77
60	334	155	70
65	332	151	57
77	325	143	51
77	322	146	60
103	319	128	46
110	314	132	46
173	303	100	43
180	298	116	47
221	287	108	52
221	289	104	49
224	284	111	54
259	281	93	56
303	275	93	64
319	274	101	69
346	292	94	53
348	290	90	53
380	294	84	53
400	296	84	55
441	296	83	63
460	297	85	65
481	298	86	65
481	298	86	65
502	299	85	66
522	299	85	66
557	301	87	63
574	302	90	62
593	305	93	62
594	305	92	62
614	307	94	61
636	309	95	60
685	315	99	60
714	318	100	60
748	323	102	63
749	324	101	63
784	329	107	65
823	337	108	65
911	351	115	73
956	360	119	75
997	368	119	77
996	371	110	74
1035	377	132	79
1063	385	140	82
