60	587	76	62
44	534	71	63
33	476	72	63
28	415	68	62
31	358	63	59
41	297	62	60
53	246	65	52
66	203	63	51
77	173	61	48
84	150	57	44
83	137	58	40
86	135	55	38
83	145	54	39
87	160	52	37
89	184	51	34
97	203	52	29
110	223	48	31
124	238	47	29
141	251	45	27
156	262	48	25
175	271	48	23
193	276	53	22
217	279	53	22
241	283	51	21
262	281	51	21
279	279	49	23
296	278	45	24
311	277	41	24
321	278	44	27
330	280	43	27
337	286	40	25
342	289	40	27
341	294	37	26
335	297	39	27
327	304	39	26
320	309	40	25
313	318	38	24
306	327	41	24
299	334	41	25
291	339	43	24
287	342	41	24
285	346	41	24
282	350	42	25
279	351	43	27
281	353	41	30
281	359	40	29
278	364	42	31
277	368	41	33
276	373	40	35
275	380	39	34
274	390	38	35
274	400	36	33
280	414	37	30
290	422	38	35
305	435	43	39
322	450	46	40
341	464	50	42
359	481	55	45
384	497	53	45
403	516	57	44
425	529	59	45
445	544	57	44
462	557	60	42
476	570	62	35
486	577	60	34
497	581	61	33
505	584	61	32
510	584	62	34
520	584	64	35
531	580	65	36
542	575	63	39
555	570	60	46
565	552	55	56
570	531	53	63
570	508	52	61
563	485	56	58
547	470	64	49
533	464	65	39
515	465	69	36
495	473	69	32
477	481	64	35
459	495	62	40
444	514	59	41
425	534	59	40
406	547	58	40
386	559	56	36
368	572	50	29
349	578	47	29
326	584	43	27
304	587	44	29
283	591	45	28
260	593	56	29
241	597	58	28
225	593	63	29
212	589	61	28
204	583	58	28
192	575	61	29
183	566	58	29
172	560	62	30
162	559	62	26
152	558	60	25
140	552	61	28
129	545	63	27
118	538	63	28
107	533	64	27
95	525	65	27
87	514	62	29
75	503	62	31
65	489	62	34
56	476	62	34
48	463	59	33
42	448	56	33
36	431	53	33
31	418	51	32
26	405	54	34
30	396	55	34
39	392	57	35
52	396	62	36
71	400	64	37
90	412	68	34
109	418	72	33
134	423	73	33
152	422	76	33
171	417	77	36
184	411	83	36
198	405	84	40
208	398	85	42
220	394	86	40
227	393	89	39
233	390	93	40
241	384	95	50
247	381	99	54
253	378	100	56
259	373	103	61
263	376	107	62
262	376	115	60
262	381	122	56
263	384	125	57
264	385	131	68
266	387	136	81
263	392	144	85
262	402	152	84
262	421	155	80
252	433	168	79
254	437	173	83
251	443	176	88
244	453	184	91
234	461	198	93
232	466	203	99
223	473	212	105
212	481	220	119
195	493	227	130
174	503	237	129
160	503	234	131
137	505	242	152
109	509	253	147
84	517	258	162
55	528	266	179
19	545	276	168
4	561	271	150
9	577	249	134
29	596	206	118
0	601	219	117
1	596	208	121
0	593	203	123
0	592	203	125
0	588	206	125
0	591	220	124
0	591	231	120
2	596	241	115
6	595	258	117
42	599	258	111
77	607	264	107
125	623	261	90
183	634	254	82
232	648	253	67
286	660	257	57
334	675	238	44
384	692	204	27
509	703	87	16
468	628	147	91
231	422	435	85
158	147	234	129
173	150	245	134
191	133	242	136
197	132	250	127
213	115	248	136
216	113	249	126
235	104	256	130
230	104	267	120
263	100	248	126
284	99	243	125
307	99	245	122
331	101	246	122
362	104	255	115
388	109	242	110
420	113	268	102
461	118	265	125
506	126	254	105
547	131	254	121
590	144	244	116
633	154	244	98
681	163	241	105
718	175	246	110
760	186	250	119
799	203	252	127
831	217	262	146
855	232	278	165
877	245	282	167
904	255	273	183
927	260	256	176
939	263	254	214
943	274	272	202
953	273	269	215
966	272	263	222
979	291	258	218
990	310	254	216
1006	324	254	224
1027	337	241	217
1035	334	228	193
1073	365	192	170
1097	370	167	158
1126	379	131	138
1159	385	95	104
1173	398	96	90
1197	398	76	92
1218	399	60	95
1234	404	44	96
1248	421	28	82
1255	436	24	65
1200	427	77	68
1204	405	73	95
1220	473	57	71
1231	487	46	58
1237	478	41	46
1232	461	44	46
1231	451	47	54
1230	438	47	52
1227	428	51	62
1221	418	56	68
1221	409	57	70
1219	406	59	65
1218	403	60	61
1213	394	63	67
1214	392	62	67
1173	326	103	79
1166	315	101	97
1152	316	125	101
1218	315	58	88
1201	304	73	90
1162	296	80	84
1125	287	73	87
1078	280	81	80
1031	273	78	82
975	273	79	79
922	272	94	80
870	266	129	77
806	236	285	154
712	234	299	132
643	234	314	113
579	222	306	146
506	221	332	128
457	218	316	127
404	213	318	134
343	204	313	138
307	196	304	134
239	193	324	136
181	183	327	137
162	178	316	141
110	178	316	138
60	177	315	142
8	172	322	150
49	172	235	143
19	180	219	145
1	538	115	89
0	528	141	102
10	507	158	115
53	488	144	118
89	471	149	116
124	454	151	110
165	440	150	94
195	431	162	85
238	416	156	79
273	403	148	71
312	383	136	79
356	362	124	90
388	346	132	81
417	333	135	73
457	331	127	61
493	329	120	52
517	328	125	52
552	330	116	53
586	332	107	64
615	337	102	62
631	346	108	57
650	358	108	60
679	373	93	51
688	386	85	51
660	387	102	59
642	390	101	56
618	398	100	50
586	402	105	41
554	409	104	45
534	415	102	54
527	419	97	58
533	432	88	47
540	437	80	50
549	441	73	48
559	446	70	45
573	452	66	40
583	451	58	41
590	450	52	44
590	446	51	38
579	439	53	35
566	432	53	36
553	428	49	40
537	426	52	37
520	418	54	35
500	410	57	38
482	400	57	36
463	389	61	38
450	379	58	36
436	368	60	36
425	362	58	37
414	356	62	33
402	351	62	32
397	347	60	30
391	339	62	30
388	334	68	32
388	330	71	31
393	329	71	31
400	329	70	32
410	330	69	33
419	335	71	31
428	340	72	33
437	345	74	34
443	355	71	34
449	365	71	35
450	380	73	34
452	392	74	38
457	407	71	37
455	419	74	38
453	430	78	38
452	441	82	38
451	448	82	39
450	458	86	41
447	469	85	43
441	479	87	44
434	492	91	43
428	497	92	50
424	502	96	51
422	507	101	53
422	514	105	56
425	520	109	60
432	530	109	61
434	539	116	62
440	547	118	62
452	555	115	61
462	559	115	66
470	551	117	76
480	544	114	80
488	535	110	80
495	523	106	79
500	510	99	78
503	499	92	74
499	489	89	71
492	475	89	70
488	456	82	72
475	442	79	69
456	432	81	63
443	423	74	62
427	415	71	57
414	407	71	50
402	400	70	48
390	391	70	43
386	376	62	44
388	360	52	47
378	345	53	51
374	331	47	53
368	319	44	53
360	308	43	53
349	301	43	51
338	292	42	51
331	285	38	49
321	282	40	44
313	279	39	40
305	280	39	36
304	280	32	29
295	279	37	29
294	277	35	30
290	273	34	31
288	270	32	28
286	262	33	29
283	257	34	28
283	251	35	25
281	241	36	30
282	224	37	33
282	207	38	34
284	190	41	33
288	173	41	32
287	160	45	31
289	148	43	29
293	140	39	28
288	130	43	31
282	126	46	30
275	125	44	26
265	124	49	27
258	121	46	30
253	125	48	28
248	131	54	29
257	144	45	31
265	161	47	31
273	176	47	35
286	194	49	34
296	208	53	35
310	223	54	33
320	237	60	34
337	253	56	34
353	271	54	36
368	290	55	37
385	308	54	40
400	328	54	39
417	345	54	36
434	358	53	38
453	364	49	45
465	371	52	45
482	375	51	42
499	373	46	43
508	373	49	42
514	374	51	43
520	371	50	42
524	370	49	41
527	368	45	40
522	371	52	39
515	375	52	38
513	381	49	33
509	385	50	36
506	391	51	36
503	398	50	38
499	407	50	37
499	415	50	37
499	424	51	39
506	433	45	36
517	436	45	37
531	442	42	31
544	446	47	25
560	442	42	24
576	442	40	20
595	431	38	22
604	419	50	30
607	408	59	37
616	398	57	39
622	391	57	39
630	384	57	41
634	385	65	35
640	382	58	35
639	382	63	36
637	385	62	38
630	389	66	40
623	390	68	45
615	395	73	43
607	401	67	43
601	405	67	49
594	412	66	51
592	420	61	49
588	431	56	47
581	442	56	41
574	451	57	37
566	459	56	38
559	463	57	39
555	469	58	39
546	470	62	42
539	474	64	42
532	477	65	41
524	478	65	45
514	481	68	45
507	484	68	44
498	485	67	44
493	483	60	44
487	483	55	42
478	484	57	43
470	486	58	41
465	485	59	38
456	485	66	37
448	487	72	38
440	487	80	42
437	486	84	42
438	487	87	41
438	487	90	43
445	487	89	42
451	488	90	44
459	491	89	46
465	496	91	46
468	499	93	45
477	501	89	45
480	503	93	46
490	505	88	46
498	508	86	45
504	510	85	45
516	504	81	49
533	500	77	52
551	500	69	51
572	500	66	51
589	499	62	50
607	498	62	48
622	495	62	47
631	492	65	49
641	491	64	49
647	486	69	53
655	475	60	60
660	459	59	67
668	446	54	63
672	433	56	52
674	423	55	50
676	412	52	45
674	401	55	46
672	389	56	45
669	382	58	47
668	375	57	41
665	368	60	43
668	364	59	45
672	357	53	47
672	351	53	49
617	273	90	29
614	272	91	29
618	269	89	29
627	269	67	27
613	266	75	28
631	263	53	29
586	259	94	31
600	256	76	35
563	254	106	39
560	251	102	44
555	247	99	49
555	247	101	52
554	245	103	52
557	246	100	50
554	246	104	48
559	246	102	47
555	244	105	49
556	247	112	47
558	244	118	55
556	243	128	61
659	375	62	38
651	373	66	37
646	371	71	38
634	370	73	39
617	373	78	40
596	377	80	40
575	383	81	41
553	387	85	38
536	389	84	38
524	389	81	37
514	390	78	38
502	393	81	38
495	392	87	37
498	394	85	39
508	401	82	39
519	408	81	38
530	414	80	38
543	417	80	41
547	422	83	41
553	430	80	41
550	438	79	41
546	435	76	45
533	435	76	46
522	439	77	45
507	443	78	47
493	447	77	53
479	454	77	53
468	463	76	54
459	475	80	54
452	485	79	59
451	493	74	59
442	499	79	63
437	508	80	65
427	515	85	71
418	524	87	70
405	533	93	72
396	540	96	77
385	545	99	86
375	555	100	84
362	566	104	90
354	573	102	92
343	590	103	93
342	606	95	92
337	619	97	95
333	632	102	85
337	643	101	74
344	652	95	65
347	657	92	60
350	661	88	56
353	666	88	49
356	670	87	45
359	675	85	42
356	672	88	44
359	668	89	49
357	663	93	53
360	661	90	56
363	653	87	63
360	638	91	80
362	620	89	96
368	604	90	110
382	583	82	108
389	564	81	105
394	544	81	102
392	522	84	98
390	504	83	91
386	488	83	82
381	471	81	77
374	454	79	73
372	438	74	69
370	417	70	64
366	390	70	72
366	373	68	66
367	355	63	60
367	339	61	56
368	327	58	58
369	319	57	61
372	319	57	55
375	325	59	60
381	337	55	62
384	355	55	63
387	370	57	64
391	387	58	69
396	404	61	66
401	417	57	56
405	428	55	46
409	436	52	37
413	439	49	35
414	441	49	32
414	441	48	33
415	436	47	35
416	431	45	34
417	428	42	34
417	424	41	35
416	422	40	33
415	424	39	30
415	422	37	32
415	426	36	29
414	430	33	26
415	430	32	24
414	430	31	25
412	430	30	24
413	426	29	26
414	423	27	26
415	421	28	25
414	420	28	26
415	420	27	25
414	421	28	23
415	419	27	24
416	415	31	26
418	414	30	21
423	414	30	20
426	412	29	22
430	413	27	21
432	414	31	20
435	409	32	23
440	405	33	23
448	401	31	23
455	399	27	22
458	398	30	24
463	399	28	23
468	396	27	22
471	394	26	23
472	395	29	21
475	382	29	37
474	381	29	40
472	374	30	42
470	371	31	41
470	367	30	39
468	365	32	34
466	364	33	35
465	365	34	33
465	364	36	31
465	363	34	31
462	366	37	29
460	362	37	33
459	360	40	38
457	359	41	41
453	314	28	28
454	316	29	35
453	314	32	34
452	317	32	31
455	314	29	31
458	311	27	34
460	318	27	33
463	317	27	37
466	316	27	24
469	320	32	38
463	363	25	30
463	375	19	26
445	392	35	30
445	415	39	40
455	445	42	46
453	480	58	63
443	520	72	71
439	560	77	80
437	609	82	81
