561	291	113	97
560	291	110	94
562	293	110	93
560	296	112	91
557	297	114	91
557	297	113	91
553	296	115	90
551	297	115	89
549	294	116	89
548	293	115	88
547	292	114	87
545	290	115	87
544	288	115	87
543	287	115	85
541	285	118	85
540	285	119	84
540	283	118	84
539	282	117	83
539	279	116	83
538	278	116	83
536	278	118	82
535	276	119	81
536	278	118	79
535	280	119	77
538	280	117	78
537	283	117	77
537	285	116	76
538	287	117	76
539	290	117	76
541	290	115	77
542	293	117	75
543	295	116	74
545	297	114	73
547	297	113	75
547	300	114	73
549	302	113	73
550	303	112	73
553	303	110	73
555	303	108	73
556	305	111	72
559	306	110	72
561	305	109	72
564	303	106	72
565	303	106	70
567	301	107	69
569	298	106	70
571	296	106	70
574	296	105	69
576	294	104	67
579	292	105	67
581	289	104	67
584	288	104	67
586	287	102	65
588	285	102	65
590	284	101	64
592	281	100	64
594	278	100	64
594	276	100	62
597	272	100	63
600	270	98	61
600	268	98	60
600	267	98	61
602	266	97	59
605	262	96	60
604	261	97	60
603	260	98	59
606	260	96	59
606	260	96	57
607	259	96	58
609	260	95	56
608	259	95	57
609	258	95	57
610	257	94	56
608	257	95	56
611	256	93	55
608	255	94	55
609	255	94	55
610	255	93	54
609	254	93	54
609	254	93	54
610	254	92	54
608	255	93	54
607	256	93	54
605	256	93	53
607	256	88	53
606	256	90	52
605	256	89	53
604	257	90	53
603	256	90	54
602	258	90	53
602	258	89	53
603	259	88	53
601	261	89	52
601	261	87	53
602	263	85	52
601	263	87	52
601	264	86	52
601	265	86	53
602	268	85	52
602	269	86	52
601	271	85	52
602	273	85	53
604	276	85	53
605	281	86	54
607	286	84	53
608	288	84	55
608	292	84	54
610	298	83	53
609	303	84	52
611	305	84	55
611	310	83	53
615	315	83	53
617	317	84	56
618	321	83	56
619	327	84	55
622	331	84	57
624	335	84	58
626	342	83	56
628	346	84	58
630	351	84	58
633	357	83	59
636	362	84	59
638	368	83	59
638	377	84	60
634	387	88	62
630	397	85	62
621	410	85	63
611	419	78	64
597	426	71	68
582	429	68	73
564	422	68	81
549	412	67	82
537	401	64	81
531	387	59	81
525	374	60	74
518	360	69	67
519	342	72	67
520	323	79	67
529	311	85	65
545	298	85	62
563	289	80	59
587	283	73	58
609	280	68	61
632	280	65	67
653	283	68	74
674	291	66	76
696	303	65	79
714	321	62	77
726	346	60	68
729	373	65	64
731	397	70	61
733	404	73	61
739	404	73	60
744	402	74	61
748	400	71	61
752	396	71	62
755	391	71	62
759	386	70	61
763	378	71	60
767	372	69	61
770	366	69	62
774	359	68	62
777	354	66	61
779	348	67	62
783	341	66	62
785	335	65	62
785	329	66	61
784	324	64	60
781	317	62	62
778	319	63	57
776	312	61	59
769	308	60	58
764	301	60	59
758	295	60	60
752	290	61	59
746	285	61	58
742	278	59	58
736	273	59	56
731	268	61	56
727	261	60	58
725	260	59	54
720	255	61	55
718	254	59	53
714	253	59	52
711	253	59	53
709	252	58	51
704	252	59	52
702	251	60	52
701	251	60	52
701	251	60	52
701	252	59	52
699	251	61	52
698	251	64	52
699	250	64	52
700	251	65	51
701	250	64	52
701	251	66	52
701	251	65	52
701	253	65	52
700	252	67	53
700	254	67	51
700	255	68	53
698	256	69	54
698	255	70	55
699	259	69	53
700	259	71	54
701	258	71	55
702	258	71	55
703	258	72	55
703	257	72	55
704	257	73	55
702	256	74	55
705	257	73	54
705	256	74	54
707	254	75	53
707	252	76	53
707	250	76	54
706	249	77	54
706	246	76	54
707	245	75	53
707	243	76	53
707	243	78	52
706	239	80	54
707	238	79	52
705	237	79	52
706	235	79	53
704	233	79	52
704	232	78	52
703	229	79	52
700	228	80	54
699	226	81	52
697	223	81	54
695	222	81	54
693	221	82	54
691	221	81	54
689	219	83	55
689	220	83	54
687	218	83	55
687	220	83	53
683	217	85	55
683	218	84	55
681	216	86	57
681	217	85	56
681	215	86	58
680	217	87	57
680	218	87	56
678	218	88	57
678	218	89	58
678	218	91	59
678	219	90	59
679	218	91	61
679	220	93	60
679	221	92	61
680	221	96	63
680	223	94	62
681	224	94	62
682	225	97	63
682	226	97	63
682	228	97	64
683	229	99	64
684	231	98	65
683	233	99	65
682	234	101	65
681	234	104	66
682	236	104	67
682	237	103	67
680	237	104	68
681	240	108	68
680	240	106	70
681	242	109	70
681	243	109	71
680	244	109	73
679	244	110	74
678	245	112	74
677	245	114	76
675	243	115	78
674	245	116	78
674	244	117	80
673	243	118	82
672	244	118	81
671	246	119	82
670	248	122	82
669	248	122	85
668	249	125	84
665	250	128	86
665	249	128	89
664	251	128	88
663	252	129	90
662	252	132	92
659	253	135	93
658	254	140	95
656	254	142	98
655	253	145	100
654	253	148	102
652	255	150	102
651	254	152	106
649	256	152	108
650	257	155	110
649	256	157	113
647	258	160	114
646	259	165	117
645	258	168	120
643	259	171	123
641	259	175	126
640	258	179	130
640	260	183	132
640	259	187	137
635	259	195	142
633	259	200	145
631	260	208	150
627	262	215	153
624	262	220	160
625	262	224	168
624	266	232	172
624	265	237	182
622	266	245	190
621	266	253	200
619	271	262	208
610	272	280	226
