246	442	17	58
246	445	18	54
247	446	20	56
248	449	24	53
251	446	22	63
251	450	27	53
251	449	33	50
251	451	35	53
251	450	32	60
247	455	42	50
250	462	36	44
253	469	31	37
257	469	27	46
260	472	28	43
264	465	24	61
266	463	25	46
270	458	26	57
275	444	27	63
284	435	31	66
288	421	29	74
294	417	27	73
298	402	30	79
306	399	27	74
311	387	24	76
316	380	28	69
321	380	28	61
325	367	30	60
331	357	33	57
338	361	29	57
346	350	29	54
351	345	27	33
357	344	27	28
362	330	25	31
365	317	30	35
368	319	31	30
374	317	29	27
378	313	33	23
383	305	35	25
389	301	39	22
395	289	40	31
404	282	39	35
408	269	49	40
414	257	45	53
421	270	40	42
430	266	34	37
434	265	35	34
440	237	53	53
440	230	48	61
446	243	37	72
452	234	37	88
454	226	39	96
458	217	35	108
465	212	31	125
466	214	35	116
472	242	32	100
476	269	31	60
478	279	36	41
482	290	35	24
489	299	31	21
492	302	32	19
494	306	34	22
498	309	35	21
498	309	34	22
506	318	34	19
506	319	33	20
513	328	33	21
517	334	31	21
521	340	31	21
524	347	31	20
527	353	29	20
530	360	30	19
532	367	30	19
532	375	33	19
535	379	32	26
536	387	34	29
539	397	34	28
540	403	34	29
543	411	33	29
550	420	29	33
553	429	28	32
554	436	30	34
557	445	30	32
555	452	31	32
557	459	30	32
560	468	29	31
561	475	30	31
560	484	30	31
562	490	31	33
561	499	31	35
561	507	30	34
561	515	30	36
560	522	31	35
558	526	32	36
558	533	29	36
556	538	26	38
554	544	26	38
550	550	26	37
545	554	28	37
539	558	26	36
530	559	27	36
519	559	28	37
510	558	25	39
498	556	23	37
485	554	26	35
472	547	24	29
459	539	24	29
447	529	25	29
434	518	28	28
423	502	50	27
393	485	56	27
369	471	59	25
369	449	60	28
349	412	71	23
349	411	72	23
343	397	68	24
342	376	63	24
337	357	68	24
338	339	65	28
339	321	64	31
340	304	65	33
342	291	67	32
339	279	82	42
346	264	81	55
347	245	83	60
342	231	83	62
344	218	75	55
340	208	81	55
340	192	76	60
337	180	86	65
340	172	104	80
343	167	130	108
342	155	146	126
345	151	142	121
351	148	119	112
351	137	113	113
