690	442	49	41
680	438	50	40
673	438	53	38
670	437	51	39
669	438	54	38
676	436	54	38
676	432	61	42
687	428	60	44
695	427	64	45
701	421	67	46
709	415	69	51
717	413	72	52
723	414	77	53
730	417	79	50
740	420	82	50
754	423	83	55
766	430	84	60
777	439	86	62
789	454	88	66
804	469	88	68
818	486	91	72
831	508	94	74
848	527	93	80
856	547	94	87
860	565	91	86
857	581	93	83
847	594	98	86
829	605	105	90
805	607	108	91
780	612	111	95
755	618	113	97
725	623	120	93
696	624	121	93
665	623	124	93
637	623	123	93
610	615	120	101
586	604	114	112
566	588	99	106
551	568	88	105
538	541	83	105
533	514	70	104
526	488	69	100
527	466	65	96
527	449	65	87
533	437	61	80
533	427	61	75
536	417	59	69
538	402	61	62
538	392	60	56
536	382	65	52
540	367	65	50
541	353	63	52
541	340	70	50
543	329	73	51
550	318	70	53
553	314	68	50
554	307	68	51
559	303	67	52
558	299	71	53
561	294	72	51
567	292	69	51
568	291	70	55
559	297	73	50
550	304	71	49
533	309	74	48
514	317	73	48
495	322	76	51
470	335	79	48
444	344	83	46
415	352	84	46
386	359	88	45
363	371	80	45
339	381	85	50
319	392	92	59
302	404	94	56
285	411	95	56
272	420	96	48
263	428	93	43
253	431	96	43
249	428	96	43
245	423	98	44
250	414	97	47
252	401	99	49
255	394	98	50
258	383	99	56
263	371	98	60
266	361	97	59
271	351	96	56
276	343	93	55
276	335	93	54
280	330	89	55
277	325	89	51
281	325	82	47
279	318	80	53
283	311	68	55
276	309	75	48
272	304	72	49
267	301	68	46
258	298	71	45
255	291	64	48
252	283	58	54
255	272	58	50
261	267	60	46
272	264	57	43
288	260	54	35
301	255	54	35
319	253	51	34
337	253	47	32
355	255	45	28
375	256	42	30
393	253	40	33
406	251	42	27
418	246	46	30
431	241	48	31
444	241	51	31
450	241	51	32
467	243	45	28
469	246	57	26
482	254	53	25
490	261	54	26
499	268	52	23
509	276	52	21
518	277	56	22
529	277	57	24
545	278	55	24
559	279	55	24
576	278	50	26
590	282	50	23
607	284	48	23
623	288	48	24
637	295	45	24
656	302	34	25
671	310	32	26
687	317	29	23
695	323	31	26
704	330	31	23
711	334	31	26
717	336	29	28
720	340	32	28
721	343	33	28
723	350	43	25
722	352	45	27
721	357	45	27
710	364	49	27
692	369	52	28
668	375	54	27
640	381	63	27
610	384	63	29
585	391	64	28
558	396	65	28
532	399	69	30
509	405	65	29
487	413	70	29
467	418	67	30
448	421	73	33
432	427	73	36
416	430	76	38
404	433	77	44
385	438	83	45
373	445	84	49
361	452	88	51
350	459	89	55
337	464	93	57
328	471	95	57
321	476	99	57
318	470	98	66
313	458	96	74
311	443	99	82
312	425	97	86
315	405	95	88
321	381	97	90
340	356	83	86
358	335	80	81
375	317	72	78
392	305	68	71
409	294	62	65
424	289	59	60
437	286	57	56
447	285	54	52
453	285	51	49
454	290	50	47
455	296	48	45
456	303	47	46
462	317	44	42
465	326	43	41
468	336	44	40
471	344	45	39
471	350	45	37
473	351	44	42
474	361	42	38
476	365	42	35
479	364	44	36
481	364	43	34
474	363	42	33
466	356	44	32
457	351	38	30
443	342	39	29
433	334	39	27
416	320	42	31
404	310	43	30
391	302	42	26
374	293	40	26
355	286	44	27
325	286	50	29
293	292	48	28
255	303	49	31
215	320	39	32
162	339	46	36
