1004	517	65	68
1000	514	68	68
1002	511	66	69
1002	508	66	71
1009	504	59	73
1006	504	61	73
1012	503	57	72
1009	503	61	70
1008	501	61	67
1006	501	62	65
1004	500	64	64
1002	499	66	63
1000	500	68	65
999	500	68	64
997	499	69	65
995	499	70	65
994	499	69	66
995	499	66	67
992	498	70	68
990	496	71	70
991	493	67	74
992	492	65	76
991	490	65	72
991	489	65	69
990	487	66	68
987	486	67	66
982	483	69	65
982	482	70	63
976	481	71	63
979	481	71	65
972	480	73	64
970	481	72	64
967	480	69	63
967	478	66	64
964	476	65	66
956	473	68	67
957	469	63	67
954	468	66	68
954	466	62	67
950	462	63	66
945	458	65	64
945	455	58	64
943	453	56	59
939	451	55	57
933	450	56	56
936	449	53	58
927	447	57	56
921	445	57	56
915	443	57	55
913	443	55	54
903	443	57	53
903	441	54	55
899	437	51	56
897	437	52	56
891	433	52	58
885	431	52	57
882	427	50	58
879	422	46	58
872	419	46	55
866	415	45	54
861	414	44	50
862	413	44	51
855	411	44	50
850	410	43	47
841	408	46	47
836	408	44	45
826	407	46	47
818	403	46	48
817	402	42	47
818	402	40	48
811	400	40	47
804	396	40	51
800	392	38	51
793	386	36	54
787	383	33	52
781	380	32	51
773	377	30	48
774	380	29	44
766	372	28	50
759	373	28	45
750	370	27	45
745	368	26	45
741	369	24	42
734	370	23	38
724	337	24	67
723	336	26	70
719	341	23	67
708	320	24	82
705	328	22	72
696	350	23	49
688	345	23	48
684	343	24	45
675	337	27	46
676	332	27	49
668	331	29	49
664	318	31	58
654	322	33	48
646	322	34	50
642	312	36	55
632	312	39	54
626	308	44	60
621	301	60	76
698	408	39	57
690	402	37	55
683	398	35	50
674	396	33	44
670	395	31	40
663	392	29	38
657	388	27	41
658	389	27	38
651	384	28	42
649	382	23	43
635	413	26	49
629	409	26	49
625	377	28	72
625	365	27	70
618	360	30	80
618	362	27	77
609	385	28	61
608	393	25	44
605	391	22	43
601	387	22	45
597	382	23	47
595	377	22	48
589	372	23	48
591	371	23	47
588	365	23	51
585	352	26	58
583	351	28	54
579	348	28	51
578	345	28	49
576	342	27	47
574	342	27	45
575	337	26	49
574	317	31	62
571	307	40	74
634	386	36	58
631	381	35	56
624	377	35	67
606	396	34	68
601	436	31	57
600	436	32	55
600	431	30	61
596	428	31	66
595	421	33	63
593	416	33	59
592	411	33	56
