968	369	28	46
959	358	30	48
951	347	35	45
945	335	37	33
930	326	63	23
936	311	44	27
927	279	49	57
930	269	42	60
928	263	50	62
930	258	51	67
928	258	51	67
923	253	57	65
923	251	53	65
923	252	63	62
924	249	55	59
925	247	46	56
924	243	44	57
921	241	47	55
919	239	50	55
918	237	53	53
914	236	66	51
910	234	63	50
907	231	69	48
907	232	62	44
900	228	69	49
903	226	72	51
901	230	76	46
899	229	83	48
898	227	95	48
898	225	94	51
894	221	102	56
891	220	87	57
895	214	61	60
891	210	60	63
887	208	65	68
884	205	62	71
883	201	63	74
883	199	63	71
879	196	66	73
876	192	63	75
875	191	62	73
872	189	57	74
872	187	53	76
870	185	54	80
864	182	59	78
860	181	59	75
853	175	61	79
850	174	61	78
845	171	65	82
839	171	70	81
835	170	72	82
829	170	77	81
825	169	80	79
819	169	84	76
816	170	83	74
809	170	91	74
805	172	91	70
798	171	94	71
791	171	97	69
791	173	91	69
785	172	92	69
782	171	89	70
778	173	91	70
767	174	94	71
764	178	89	72
762	175	91	73
761	173	85	84
756	175	92	93
751	179	82	85
746	180	89	96
739	181	89	81
730	183	92	94
720	190	96	84
715	196	98	85
706	198	100	97
695	202	104	96
689	206	105	97
688	205	98	89
676	206	107	83
658	218	126	76
645	225	123	75
632	220	133	77
621	225	134	68
620	227	124	64
606	232	130	66
595	234	136	64
599	239	122	74
615	242	106	75
579	246	135	69
565	246	141	71
565	251	133	77
567	253	125	87
565	257	121	87
559	252	120	99
556	262	116	95
556	267	109	95
549	260	116	107
545	267	120	105
541	262	140	116
571	273	90	107
561	279	98	106
542	274	125	112
573	270	65	121
583	272	54	117
584	271	48	122
559	282	105	112
569	286	101	109
572	284	87	111
575	283	86	111
576	284	94	111
580	283	73	109
581	281	73	108
581	284	78	101
596	286	56	86
600	285	53	86
604	285	51	88
608	286	50	89
612	284	52	92
616	285	54	93
620	285	54	96
625	287	55	96
630	292	54	95
635	294	54	95
642	297	55	104
650	299	51	98
657	302	51	107
665	305	51	101
672	307	45	98
679	312	45	104
687	314	42	104
696	318	40	101
702	320	40	101
710	320	39	101
718	318	39	99
724	325	41	91
732	330	40	86
739	331	37	84
747	330	41	89
750	333	52	85
761	337	47	79
764	339	44	61
774	339	43	60
779	341	42	51
784	340	47	51
788	340	56	48
797	339	45	45
804	339	43	44
813	337	44	46
816	335	43	46
821	333	44	47
829	330	43	44
836	329	42	43
842	326	42	43
846	324	43	41
853	321	38	41
861	319	37	40
867	318	34	40
872	315	33	43
878	313	34	42
884	310	34	43
890	309	35	45
896	306	36	47
901	304	37	47
907	302	37	47
913	301	34	47
918	298	35	48
925	296	35	48
931	295	35	49
937	294	33	51
942	291	35	50
948	291	34	53
955	289	33	51
959	288	31	53
967	286	31	52
971	287	29	51
976	284	30	51
981	284	30	52
986	283	27	52
