579	597	64	72
574	583	58	70
564	580	57	61
553	583	56	57
541	580	58	55
527	568	63	56
517	554	63	53
504	540	67	52
492	526	71	47
481	512	74	46
469	499	77	46
460	489	79	43
451	479	79	44
444	470	79	42
437	470	81	39
431	470	81	42
425	473	84	42
421	479	85	43
417	485	84	44
415	492	87	45
416	498	85	44
416	502	86	43
418	507	85	43
426	513	77	41
424	517	82	41
433	521	75	40
438	525	71	37
441	528	71	37
444	533	69	35
449	536	65	37
456	539	59	35
462	544	54	34
466	548	48	33
469	550	44	34
469	553	45	33
458	555	53	32
454	553	60	37
448	547	64	39
443	543	65	38
435	542	67	35
430	539	69	34
420	535	71	33
414	532	73	32
403	529	75	35
394	528	76	36
384	528	76	34
369	528	79	34
360	530	76	34
350	531	76	34
338	534	79	35
330	537	79	36
328	540	83	34
330	544	84	37
339	549	85	37
347	554	86	37
359	556	89	39
372	560	92	39
389	565	93	38
408	568	93	40
424	572	96	41
441	575	97	44
457	577	96	47
471	579	95	49
484	578	94	50
490	576	95	51
493	572	95	52
493	560	94	58
489	552	97	59
483	541	97	65
480	529	91	72
477	520	89	69
477	514	84	66
476	508	84	67
483	502	81	67
495	503	78	61
509	502	74	57
525	501	70	57
540	506	67	52
555	509	66	48
574	506	61	41
589	502	60	39
605	498	54	42
617	496	52	42
625	492	49	46
630	483	46	47
630	476	47	45
631	474	46	42
634	468	45	42
633	465	48	45
635	464	51	48
640	467	51	49
644	472	52	52
647	480	54	53
649	488	54	55
647	496	57	53
646	500	59	56
644	508	58	58
644	515	58	51
643	524	58	45
642	532	56	41
641	539	61	38
638	544	62	38
633	544	69	40
629	547	71	39
622	550	75	38
614	552	79	38
606	553	77	39
597	555	77	40
587	559	80	42
576	562	82	44
567	568	84	47
555	574	84	49
545	580	82	53
537	588	82	57
526	594	83	65
515	605	84	61
506	621	84	56
491	636	91	47
483	645	94	47
476	654	99	47
470	661	103	47
469	670	102	45
472	672	100	43
478	674	100	43
484	674	103	41
491	671	103	44
495	669	107	47
502	658	107	57
505	650	113	66
511	638	113	76
515	627	108	76
518	613	97	77
516	594	92	81
505	576	87	82
490	560	79	81
469	548	76	75
446	536	69	71
429	523	68	71
409	508	64	70
387	492	62	70
364	481	64	68
344	476	60	60
331	468	58	58
328	461	57	53
325	450	57	50
319	439	65	49
313	430	71	47
310	419	69	47
304	412	70	46
296	405	72	46
291	395	73	42
289	389	73	43
292	387	72	41
295	389	74	40
306	391	74	41
319	396	76	39
337	400	76	39
355	408	75	37
374	416	77	38
393	420	79	40
416	423	77	40
436	426	77	41
457	430	77	40
479	432	74	41
497	433	76	43
517	436	71	41
539	439	66	39
558	443	65	38
576	446	63	37
592	447	64	38
611	449	61	38
625	449	66	42
643	448	65	45
665	448	63	44
686	448	62	42
706	449	61	41
721	450	61	41
736	448	57	41
750	448	50	39
753	448	53	40
761	451	51	38
766	450	49	41
767	455	49	41
766	462	51	38
768	467	54	41
771	475	52	38
771	480	57	40
774	486	55	43
778	493	52	43
780	496	54	39
782	497	56	43
782	501	57	43
780	502	58	41
778	501	59	43
777	500	59	43
774	503	62	44
768	501	61	45
759	504	65	47
752	508	64	46
740	508	66	46
733	509	64	48
720	511	70	48
718	513	67	54
714	518	70	55
717	519	69	60
718	525	71	59
720	527	73	62
723	533	72	63
724	537	77	64
729	544	80	67
736	548	84	67
746	550	87	71
755	552	92	74
764	553	93	78
774	553	96	82
782	552	97	85
787	556	98	88
785	560	104	86
779	561	109	86
775	559	108	91
772	556	107	95
765	554	109	97
762	549	107	97
757	543	110	96
758	534	112	102
759	520	111	105
763	505	110	105
762	489	115	99
768	472	115	99
771	455	115	96
773	442	113	95
773	428	112	89
767	426	110	75
758	418	113	73
748	408	108	74
733	401	104	76
719	402	102	68
704	403	103	70
695	402	96	74
683	406	85	74
672	414	84	76
660	423	75	70
651	433	75	65
640	443	75	65
621	449	93	63
605	457	103	69
588	467	112	67
572	475	112	70
550	486	110	70
513	496	118	67
482	509	124	71
449	525	130	70
424	540	132	70
394	558	133	70
372	576	131	73
345	595	135	75
325	617	135	74
305	638	137	73
287	657	144	60
278	672	144	44
306	682	107	35
310	686	101	29
312	688	86	29
318	688	74	27
312	687	87	29
299	681	91	36
281	672	99	44
255	661	111	55
241	652	112	64
221	636	114	78
191	622	129	94
156	607	142	109
129	591	156	125
112	580	154	137
95	572	158	141
75	564	160	143
64	552	152	150
49	544	153	162
39	541	154	156
31	540	157	145
36	549	154	136
39	555	162	127
50	560	168	123
67	568	171	119
93	578	165	111
116	590	163	95
148	584	155	114
180	575	144	124
210	575	136	111
233	577	133	100
262	572	124	91
288	568	119	89
317	562	109	87
341	547	99	98
369	536	88	99
384	529	88	89
396	526	89	80
409	526	88	70
422	530	88	72
434	539	88	67
449	540	83	75
460	534	81	87
465	532	78	80
468	537	77	76
472	537	75	65
477	542	73	64
479	546	70	63
480	551	74	71
480	553	71	74
479	550	71	74
481	550	69	66
480	549	70	59
480	547	68	58
479	549	70	58
479	549	71	62
480	551	69	61
479	552	67	57
479	547	66	62
478	541	64	64
473	533	65	69
467	528	70	69
462	529	73	69
454	534	79	65
440	542	89	65
425	551	96	67
410	565	103	72
392	584	107	76
373	605	113	75
352	625	121	74
336	647	120	71
