588	117	149	202
587	109	173	230
589	100	172	250
577	94	185	234
576	92	203	217
574	83	176	207
573	82	254	187
584	82	165	170
582	76	159	162
576	76	247	157
590	77	241	150
579	79	260	162
595	72	256	176
585	87	193	144
587	98	191	140
586	108	202	140
598	118	209	145
598	146	296	170
607	132	297	188
609	152	289	161
622	165	299	171
621	176	282	175
634	187	266	182
645	204	255	188
651	210	245	215
654	224	237	233
676	265	228	226
675	294	200	200
681	324	180	199
680	342	177	199
684	349	183	219
691	387	156	211
695	434	126	184
696	458	120	177
699	474	117	188
703	496	110	189
707	520	100	177
711	542	94	167
716	561	88	153
714	578	86	138
717	595	77	121
710	604	76	113
706	609	76	109
703	609	69	109
696	608	69	110
691	603	64	114
690	599	62	118
681	590	65	127
683	582	58	133
680	573	56	130
677	565	55	122
673	559	54	119
671	551	52	114
667	544	53	110
664	538	52	106
660	529	53	104
655	524	54	98
655	518	50	96
656	510	45	95
655	503	46	93
653	495	47	90
652	487	45	87
651	479	45	84
649	471	45	79
646	463	45	72
641	452	46	69
638	443	47	66
631	433	54	65
625	424	58	63
617	416	68	60
609	414	75	56
596	405	87	54
593	397	89	51
612	388	69	50
589	378	92	48
584	375	95	46
569	368	106	46
570	360	104	48
559	354	113	52
553	350	118	52
549	343	119	55
552	338	110	56
550	333	110	55
544	330	110	55
562	324	90	60
550	323	106	62
551	323	104	57
549	323	108	56
552	320	106	56
559	319	99	55
564	320	96	53
560	314	102	56
552	316	112	57
555	318	108	58
543	320	122	60
544	322	119	63
541	326	120	68
541	328	117	71
541	330	106	78
538	334	109	85
541	341	109	86
542	344	105	93
548	351	99	95
553	358	88	97
560	366	77	98
565	372	62	103
567	377	54	106
568	386	48	104
565	394	47	105
567	401	42	102
566	416	42	90
561	422	42	86
557	430	45	84
556	434	44	84
553	438	43	84
551	439	43	87
548	439	43	89
546	439	44	90
546	440	42	88
544	437	41	88
546	434	39	87
