464	465	205	218
476	464	190	201
476	462	191	204
495	457	174	189
510	458	158	177
524	449	150	157
524	454	148	151
546	444	131	153
568	441	117	150
569	445	115	136
585	436	111	150
601	433	109	145
600	434	112	128
606	428	115	131
620	424	113	138
616	424	121	127
641	422	103	120
663	414	90	120
674	412	86	119
673	413	87	113
681	413	85	122
690	412	82	106
688	413	83	104
697	414	81	101
704	412	78	98
705	412	78	100
713	412	73	96
720	413	71	90
720	413	70	92
725	411	72	95
729	414	76	96
728	411	77	100
731	413	75	91
732	411	78	94
732	408	78	100
733	408	79	100
735	406	73	98
734	407	70	92
734	408	69	84
728	405	70	80
729	406	67	81
726	405	69	81
727	404	67	81
725	399	57	74
730	401	54	68
729	398	48	65
725	397	45	63
721	394	42	58
722	392	40	64
717	391	39	59
714	388	35	59
716	388	33	62
711	385	31	60
708	384	29	64
708	384	30	62
705	381	28	58
702	380	27	52
702	379	27	50
697	377	27	50
689	374	30	51
690	373	30	52
680	371	35	57
680	369	31	56
666	369	41	62
669	367	37	65
667	368	35	51
665	365	33	48
667	366	30	39
659	365	34	46
658	363	32	41
658	366	32	38
655	363	31	38
652	363	32	39
652	365	32	37
650	362	31	36
647	364	31	32
645	365	31	34
646	364	31	35
644	362	30	34
642	362	30	35
642	362	31	39
637	363	35	37
632	361	41	42
631	362	41	45
631	362	41	45
629	362	44	46
629	361	44	48
620	361	52	46
599	363	68	45
605	362	65	50
596	365	72	44
616	364	55	47
608	366	62	44
610	365	59	52
620	365	49	51
630	367	38	42
644	367	20	35
647	369	19	32
646	370	18	32
647	370	18	32
646	371	16	31
646	372	17	30
645	372	17	30
645	373	17	29
643	373	19	28
642	374	20	27
641	374	20	27
641	373	21	27
640	374	20	25
