1138	200	96	150
1071	168	95	141
999	139	92	142
923	115	94	145
844	96	95	145
764	76	93	151
680	66	94	151
598	57	92	154
523	58	84	157
442	62	82	158
372	68	77	159
316	78	79	159
272	88	82	158
239	97	80	157
216	106	83	157
201	111	84	159
186	117	90	157
172	122	93	157
160	125	95	157
150	129	94	158
140	134	92	158
130	137	90	152
123	144	87	152
116	146	83	152
111	146	79	155
106	147	81	156
105	147	86	160
104	149	90	162
108	147	91	162
114	146	89	164
123	144	86	157
133	139	84	161
146	134	89	152
177	121	82	158
213	107	85	160
256	93	82	160
304	79	75	163
345	69	80	165
391	60	75	165
440	57	69	164
488	52	64	164
534	51	65	164
579	50	58	164
625	49	56	162
668	50	50	159
708	51	47	157
742	52	48	158
769	55	49	157
789	56	52	156
802	58	55	154
815	58	51	158
823	59	52	157
830	59	52	158
837	60	52	158
843	62	52	158
848	63	54	157
851	64	55	156
854	66	57	152
858	67	55	149
862	66	54	147
862	65	57	147
863	64	58	149
863	62	59	149
863	60	58	150
863	57	58	151
860	56	57	152
852	53	56	153
838	52	57	152
825	49	58	149
813	48	55	146
802	46	53	143
786	43	51	138
770	39	46	138
756	35	45	139
742	31	47	141
730	28	51	141
720	27	56	138
710	25	58	139
701	24	61	138
698	24	59	137
694	25	57	133
689	26	57	130
685	24	56	129
681	23	52	129
676	21	50	133
673	18	52	135
670	15	54	137
669	12	53	141
665	10	56	142
663	10	55	139
661	10	56	140
657	11	56	138
656	12	54	134
653	12	54	135
654	12	49	130
650	12	47	129
649	10	46	130
645	9	48	130
642	6	49	132
638	5	52	133
633	3	57	136
628	3	59	134
626	4	60	133
629	6	55	129
629	6	51	127
625	6	52	124
620	6	55	125
621	4	55	128
623	2	53	129
624	0	49	132
624	0	48	130
624	0	48	130
623	0	47	131
622	0	48	128
621	0	47	128
619	0	49	122
619	0	48	121
619	0	45	122
618	0	47	121
618	0	46	120
615	0	49	121
613	0	51	119
613	0	53	120
613	0	50	119
614	0	50	117
615	0	49	115
615	1	45	118
615	4	48	120
616	10	48	121
616	17	47	124
618	24	46	126
620	31	46	129
621	41	47	130
623	50	46	127
624	60	46	124
626	71	45	120
627	81	46	118
627	94	48	117
628	106	48	120
629	120	50	123
630	132	51	126
632	146	52	129
633	157	51	129
636	163	51	126
639	164	51	125
642	166	50	121
643	167	52	116
646	168	50	115
648	167	50	117
651	167	48	118
653	164	49	120
654	163	50	121
656	162	51	123
658	163	53	121
662	164	53	120
666	165	53	119
671	167	51	114
676	168	51	114
683	169	48	114
689	168	44	117
694	168	43	119
698	167	42	121
704	167	41	123
708	167	42	122
711	167	44	122
716	168	45	123
719	170	47	122
724	172	46	119
730	172	46	118
738	174	46	116
744	174	45	117
749	174	47	118
751	174	47	118
755	173	47	120
758	175	48	120
762	178	48	118
765	180	49	117
769	181	49	118
775	183	48	116
779	185	44	117
786	186	41	118
791	188	37	119
794	190	36	122
797	191	36	123
800	195	37	124
803	199	37	124
806	203	38	122
808	204	39	122
810	206	42	119
812	207	41	116
814	207	43	116
816	207	42	116
818	206	43	118
819	205	43	121
820	204	43	124
821	205	43	125
820	205	44	126
821	206	43	126
821	208	43	127
821	209	44	127
823	211	44	128
823	213	44	128
823	213	45	129
822	215	45	128
817	217	47	125
811	218	47	123
804	217	46	124
795	218	48	123
784	219	51	120
775	219	51	119
765	220	53	120
755	222	53	118
744	225	54	115
733	229	53	111
725	233	50	108
716	234	47	110
709	236	44	110
704	237	45	111
699	238	48	112
692	238	53	116
683	240	63	116
675	244	71	119
675	243	69	124
675	248	64	121
672	254	62	119
668	260	65	116
666	261	69	118
663	264	76	123
663	265	77	129
662	267	78	136
659	269	80	140
658	273	81	143
659	277	79	147
659	283	79	147
660	289	75	143
661	294	73	146
662	297	71	143
662	300	70	146
664	302	69	154
663	303	70	165
664	308	68	173
663	312	68	180
663	321	70	187
664	327	72	191
665	337	74	181
665	344	79	176
665	349	81	177
667	352	81	187
665	356	85	201
668	363	84	215
669	368	81	226
668	378	89	228
670	391	84	231
671	400	87	232
672	413	86	224
675	423	84	216
675	430	87	215
675	437	90	220
675	446	87	237
670	451	96	256
