814	263	30	49
814	252	28	54
814	246	26	53
811	233	26	59
813	220	28	63
809	218	38	59
802	216	51	57
798	210	65	46
797	200	43	53
798	203	35	47
795	199	31	44
796	192	28	46
794	189	27	43
792	181	34	45
786	178	36	48
782	173	52	50
777	172	47	48
772	172	42	48
771	168	36	48
766	166	40	47
760	162	49	49
757	153	75	56
756	128	104	77
749	125	108	84
748	122	105	82
746	117	106	87
741	114	106	90
739	109	105	93
737	105	109	98
736	99	115	101
737	93	124	106
739	88	131	113
743	88	137	113
747	86	140	118
754	88	137	118
762	93	138	119
769	91	132	124
775	92	130	128
778	92	123	132
778	97	112	134
775	105	98	139
777	110	103	145
768	120	108	146
762	135	107	149
752	155	113	141
735	177	122	140
726	195	132	141
706	214	140	135
702	241	139	129
696	256	126	132
691	281	120	118
679	316	91	120
679	314	104	121
678	334	82	107
675	356	73	107
674	366	63	108
659	392	59	98
658	391	62	95
662	401	56	83
657	402	48	74
653	413	40	64
650	413	36	36
651	412	41	43
646	410	41	34
638	403	38	46
635	397	40	90
627	392	53	82
634	391	77	84
632	384	104	143
622	385	141	173
594	386	182	153
595	381	171	129
606	381	147	125
616	369	144	119
614	364	143	119
615	361	139	113
613	349	129	105
616	352	128	109
