829	244	48	68
830	240	51	69
828	238	57	71
828	238	61	72
824	237	68	71
822	236	71	70
817	236	77	69
814	235	80	68
812	235	73	61
803	235	75	60
801	237	73	54
799	238	69	47
799	239	67	45
795	238	70	49
790	238	70	46
787	235	65	48
786	234	59	46
782	233	63	48
780	232	55	48
772	232	59	48
762	231	67	49
754	229	74	51
752	233	68	47
744	233	67	47
735	235	69	50
728	235	71	55
719	236	72	59
709	237	83	84
703	241	83	83
697	243	79	87
690	247	75	87
683	249	71	80
676	253	69	61
667	255	71	56
659	259	74	53
650	262	72	47
640	267	74	48
633	270	74	44
627	274	68	42
620	279	67	43
613	284	66	42
606	288	63	45
599	292	62	48
588	295	58	49
578	299	60	54
566	300	60	60
556	303	58	67
546	303	58	82
536	304	56	99
523	307	59	94
510	311	58	125
499	314	59	126
488	319	60	127
474	323	67	126
460	325	73	126
446	328	75	128
435	330	80	131
425	333	80	132
414	338	79	130
402	341	79	127
389	345	80	126
382	348	83	122
368	351	86	122
362	353	93	121
354	357	87	123
348	359	95	123
340	365	93	120
338	368	85	121
335	368	84	127
332	371	77	126
330	377	78	123
330	379	81	124
328	388	88	115
322	392	81	113
324	396	79	109
318	400	80	108
318	401	81	109
315	403	84	109
314	404	84	109
313	405	83	108
310	405	81	109
311	407	81	107
312	409	80	108
316	408	81	105
324	408	76	103
332	401	74	105
339	402	71	101
345	401	69	102
345	398	70	101
347	394	70	104
351	381	72	117
351	379	75	115
358	376	73	116
362	367	75	123
368	366	71	116
374	365	66	111
379	360	64	107
382	356	66	102
384	351	71	98
384	342	67	95
384	336	70	91
392	330	66	89
391	323	66	86
391	318	70	83
393	312	71	81
396	306	70	80
406	300	66	81
406	294	71	85
405	286	74	82
411	282	74	84
421	274	68	80
425	266	65	86
432	261	51	83
437	254	47	80
443	250	49	76
448	243	51	76
453	240	52	70
453	236	52	68
459	231	48	72
463	227	49	72
468	223	48	71
473	218	48	68
478	216	48	65
483	211	47	64
488	210	47	63
494	205	46	64
499	204	48	61
506	200	47	53
510	200	45	54
515	197	44	50
519	196	44	48
522	194	44	47
526	192	41	47
529	192	39	44
532	193	37	43
533	193	34	43
535	195	31	41
537	196	30	42
538	197	29	44
539	197	29	45
539	198	29	44
540	199	29	45
539	199	29	44
541	200	30	42
543	201	30	42
544	202	31	43
544	203	32	42
546	203	32	40
545	205	33	38
546	206	32	37
547	207	31	37
549	207	31	38
547	208	32	38
548	208	31	39
546	207	32	40
548	207	30	42
548	207	29	41
547	206	28	42
547	205	28	41
546	205	29	43
543	205	33	47
543	205	34	49
542	206	36	49
540	206	35	50
539	207	37	51
538	207	40	52
537	207	40	54
535	207	42	55
533	207	44	56
533	208	44	55
533	209	43	56
530	210	45	56
528	212	46	56
527	212	46	55
525	214	46	58
521	215	48	57
516	217	50	58
511	218	53	59
508	219	54	62
506	220	56	62
504	222	56	62
503	224	56	65
501	226	57	66
501	227	55	68
501	230	55	72
500	233	54	75
499	236	54	76
500	240	54	76
498	245	55	76
494	249	57	78
489	253	61	80
486	257	59	81
485	263	60	80
481	268	60	82
478	272	61	81
475	279	60	79
473	283	57	79
465	290	62	80
467	296	55	80
460	301	57	82
459	308	56	83
448	314	62	88
445	321	62	89
438	330	64	93
432	338	67	97
428	347	66	99
422	356	68	105
418	365	68	108
412	376	70	114
406	386	72	117
400	398	75	117
395	408	78	119
388	421	81	122
384	433	85	124
379	445	93	122
373	461	94	120
367	474	96	122
362	488	97	128
353	501	103	130
344	509	111	132
336	522	108	130
327	534	117	131
