223	313	24	44
219	317	26	43
218	320	28	44
217	323	28	47
216	327	29	47
214	332	32	49
212	338	34	49
213	342	35	51
214	346	35	53
215	351	35	53
217	356	32	52
218	361	32	54
217	366	33	54
216	371	35	55
218	376	36	55
218	380	37	58
223	384	36	59
229	388	34	56
236	391	36	55
245	394	40	54
257	398	39	49
271	396	37	50
288	397	38	49
305	398	40	49
323	399	40	48
343	399	40	48
362	398	52	48
383	400	48	48
403	400	53	50
425	400	54	50
447	404	55	50
467	405	62	52
485	404	58	53
505	410	60	50
524	418	54	44
544	423	59	42
560	429	62	43
576	435	67	43
592	441	78	43
605	446	85	43
617	450	89	44
624	459	82	41
638	467	78	38
641	473	83	37
644	479	86	36
643	484	87	38
646	489	111	39
642	489	127	41
650	477	145	59
645	473	175	66
646	474	190	75
638	480	209	80
644	475	208	93
642	467	234	109
636	476	249	107
635	478	255	108
629	490	256	92
623	497	251	80
620	499	256	80
622	500	255	87
613	504	262	91
615	507	251	90
612	510	251	90
607	513	249	88
605	516	250	94
600	525	251	89
591	530	250	91
589	541	232	89
583	540	226	87
580	551	214	80
572	552	210	77
565	558	201	71
561	560	193	77
562	558	187	77
552	555	192	86
542	556	193	82
537	553	192	74
536	549	189	87
524	550	197	77
516	551	196	73
515	553	193	71
510	552	193	73
508	563	189	67
502	564	189	63
497	560	188	75
495	559	183	72
492	556	185	75
489	556	182	73
481	551	180	78
488	543	173	87
483	544	174	89
482	543	174	80
478	540	169	87
478	540	167	83
478	539	163	82
475	537	162	78
475	537	160	79
472	530	161	82
475	530	159	77
474	531	158	74
471	527	161	81
472	520	160	83
472	522	161	72
475	521	155	70
474	514	153	76
474	510	153	78
472	510	151	71
472	505	142	75
476	503	137	64
473	499	145	65
475	499	142	57
471	492	138	55
475	489	131	55
476	483	128	60
476	478	121	65
482	477	111	53
481	469	104	58
