686	542	65	70
691	541	60	64
695	540	62	62
709	525	64	63
714	519	68	62
721	505	56	64
727	496	54	64
721	476	63	72
718	462	73	54
715	444	68	54
717	437	71	56
714	424	73	65
714	411	69	70
713	401	71	73
711	395	68	68
708	390	69	63
702	384	73	59
696	374	81	60
701	377	76	48
697	367	80	49
697	364	81	45
706	346	74	49
718	349	61	37
718	332	64	44
710	319	70	52
703	309	76	55
692	305	86	59
690	308	86	53
687	298	86	52
690	290	85	58
694	281	78	50
694	276	74	46
693	272	72	42
691	267	74	45
692	264	71	41
689	258	72	40
688	251	72	40
688	242	70	46
684	224	77	61
685	224	72	53
683	213	78	58
687	216	125	51
684	215	97	55
678	226	69	55
680	217	71	51
673	217	84	46
670	216	77	45
669	211	65	48
671	204	60	51
667	201	61	54
664	201	62	53
662	197	60	55
660	197	62	55
658	193	63	58
657	192	61	59
654	191	61	60
655	192	56	62
652	191	55	62
652	191	54	62
652	192	51	62
651	193	52	61
650	195	51	61
649	195	51	60
648	196	52	62
648	198	54	63
646	201	57	62
646	208	59	59
645	203	56	59
646	210	63	62
643	207	65	68
643	208	65	64
641	207	62	69
639	209	62	67
637	213	61	65
638	217	66	64
636	224	68	60
634	226	64	62
633	231	66	57
629	236	46	46
626	244	57	47
622	253	91	58
625	263	84	64
630	277	75	55
622	285	63	63
613	295	81	60
609	303	86	65
611	315	76	65
611	327	75	62
614	339	77	54
612	343	92	59
616	356	82	67
639	372	56	63
637	384	58	74
631	399	61	78
623	414	67	76
628	430	60	54
628	442	61	68
636	455	55	67
636	468	60	63
645	477	56	65
645	487	64	66
650	493	64	67
646	503	71	65
663	512	57	60
657	517	67	71
672	526	59	68
674	533	59	64
