687	274	41	24
689	273	39	23
690	274	41	24
692	274	42	24
695	275	41	25
698	274	41	25
700	276	40	25
701	277	41	24
703	277	41	24
705	278	43	24
707	278	43	24
708	278	43	24
710	278	43	25
714	279	42	25
716	280	43	25
717	281	43	25
720	281	44	26
721	281	44	26
723	281	44	26
723	283	45	26
726	283	44	25
730	285	43	25
731	286	43	24
733	287	43	25
734	287	44	26
735	287	44	26
737	288	44	26
736	289	46	27
738	289	46	26
739	290	45	27
739	290	45	27
742	292	44	27
741	293	45	26
741	294	45	26
744	293	44	26
745	294	43	27
746	295	43	27
746	295	42	27
746	295	42	28
746	297	42	28
747	298	42	28
748	299	41	27
748	300	40	27
748	301	39	26
748	301	40	27
747	302	39	27
746	303	39	27
745	303	38	27
744	303	37	28
743	304	35	28
743	303	32	28
740	304	34	28
737	305	35	28
735	305	32	28
731	306	33	29
728	306	31	28
722	307	35	28
720	308	32	28
712	308	36	28
708	309	37	28
703	310	37	28
700	311	35	29
696	311	34	29
688	311	35	29
685	311	35	29
680	312	35	29
675	313	35	29
671	314	36	30
665	315	34	28
660	316	33	28
653	318	34	27
650	318	36	28
642	319	34	28
637	320	34	28
633	320	36	29
628	321	35	29
624	322	36	29
618	322	35	30
615	323	34	29
610	325	37	29
607	325	36	30
605	326	35	31
601	327	37	31
597	327	36	31
595	328	36	31
592	329	37	31
586	331	37	30
584	332	37	31
582	332	38	31
578	334	37	30
578	333	36	31
573	335	39	32
571	335	41	31
569	336	39	31
567	336	40	32
567	336	40	32
563	338	41	33
563	338	41	33
561	339	42	33
560	339	44	33
559	342	46	32
560	341	45	33
560	343	46	33
560	343	47	34
560	343	50	34
563	344	51	35
564	346	53	35
565	348	54	34
569	350	54	33
573	350	53	35
576	351	56	35
578	352	58	35
584	351	58	35
589	352	59	36
594	354	63	37
600	354	64	37
607	356	64	37
611	358	68	36
618	359	68	38
627	360	68	38
634	362	67	38
640	364	68	37
646	366	68	36
652	367	68	38
663	368	66	40
668	369	67	40
674	370	68	41
682	371	67	41
690	374	69	41
698	375	69	41
704	376	69	41
711	378	69	41
717	379	68	41
727	382	68	41
732	383	70	42
737	385	69	43
745	385	69	44
749	388	69	44
758	391	69	44
762	392	70	44
768	393	70	46
774	395	68	45
781	399	69	45
783	400	70	47
790	400	67	46
794	401	69	48
798	404	69	47
805	405	67	48
808	408	69	49
812	408	69	49
817	410	68	48
817	413	69	48
823	415	67	49
823	416	69	49
825	418	66	50
823	419	68	50
824	421	65	50
824	422	63	51
823	423	63	52
822	423	63	53
821	426	63	53
816	428	63	52
815	431	63	53
813	430	63	53
811	433	63	52
809	434	62	53
806	436	60	52
802	437	61	54
799	439	60	53
797	441	60	53
790	443	60	54
788	444	59	55
782	446	59	54
778	447	59	54
773	449	58	55
767	450	56	55
761	449	56	59
753	450	58	59
745	451	59	60
739	448	60	64
726	444	69	71
715	459	69	59
710	460	65	58
702	463	64	57
684	466	67	59
680	469	61	58
669	469	65	59
663	471	63	60
654	473	63	59
642	477	64	58
635	479	61	60
626	480	62	61
619	482	62	61
612	485	61	61
602	489	62	61
592	491	64	61
585	494	68	62
577	495	69	61
569	498	68	62
556	501	79	63
516	502	110	64
537	505	87	64
546	509	69	63
513	510	99	64
504	510	105	65
493	507	112	66
497	503	103	66
496	497	102	68
510	488	84	68
485	479	109	68
490	470	99	71
497	462	89	70
488	450	98	71
481	441	105	71
487	433	96	72
473	425	111	73
469	416	116	74
478	406	107	75
478	398	110	74
468	389	119	76
463	382	127	79
462	375	129	80
461	367	133	83
458	361	138	85
466	355	132	88
462	352	140	87
468	350	140	90
467	350	147	90
471	353	149	90
474	355	154	93
480	356	154	95
488	367	156	93
489	367	162	97
497	372	164	99
503	376	168	100
506	379	172	102
522	384	172	105
529	388	174	104
541	394	180	106
557	398	174	109
567	407	186	111
571	410	192	115
587	416	193	117
610	423	185	118
618	429	189	120
682	443	154	118
679	447	172	128
659	447	207	133
732	463	156	130
704	463	195	140
781	482	149	145
780	486	164	158
764	488	202	153
752	495	228	161
755	504	258	170
829	518	198	169
802	521	241	178
801	525	261	177
806	531	281	182
823	541	288	174
835	547	298	170
850	555	307	162
866	562	306	155
878	568	316	146
899	578	318	139
914	583	327	128
930	589	333	125
942	596	336	117
967	604	312	105
982	615	297	99
1000	618	279	96
1014	622	265	91
1030	625	246	88
1051	629	228	84
1064	631	215	82
1076	632	203	81
1089	634	190	78
1101	636	178	78
1114	638	165	76
1118	635	161	78
1123	633	156	79
1125	631	154	81
1131	626	145	85
1132	623	144	87
1132	614	145	98
1130	613	145	101
1126	613	151	97
1118	607	161	105
1107	600	169	114
1100	595	179	118
1089	590	189	123
1078	583	197	129
1063	576	211	137
1050	564	225	152
1038	562	234	153
1020	561	255	155
994	548	283	170
981	539	291	178
984	530	264	181
947	529	270	173
944	525	249	163
899	506	245	161
883	501	236	155
864	495	227	150
841	487	221	146
817	480	215	140
787	464	201	143
770	463	195	132
743	452	189	133
729	449	180	130
697	437	171	122
679	434	167	117
667	428	157	115
654	421	150	111
640	417	147	108
613	407	145	104
604	402	137	103
596	398	132	100
578	391	136	98
568	387	133	96
554	380	129	92
546	374	128	93
534	371	129	90
526	366	126	89
519	360	122	86
516	357	115	84
507	353	118	83
497	349	122	81
492	346	120	79
488	341	117	78
483	337	116	78
480	334	115	77
474	331	117	76
472	328	116	75
468	324	117	72
467	320	114	72
463	317	115	72
466	315	111	71
461	312	113	70
460	309	114	70
459	307	114	69
457	306	114	68
458	303	113	67
456	301	114	66
458	299	113	66
457	297	115	65
458	295	113	66
460	293	114	66
461	291	114	66
464	289	114	65
465	288	115	66
471	287	110	65
473	285	113	64
476	285	115	64
477	284	118	65
490	283	109	63
490	282	112	64
496	282	114	64
501	280	113	65
514	281	108	64
509	278	117	66
518	279	115	65
528	281	116	64
537	279	113	65
542	281	115	65
554	280	113	65
574	282	105	66
582	281	105	65
594	282	104	67
597	284	109	66
607	284	111	66
625	286	108	66
633	289	110	67
646	289	108	67
651	291	115	68
669	292	110	68
684	295	109	68
689	297	113	69
705	298	109	69
706	300	118	68
734	304	107	68
