90	536	24	44
138	516	24	46
183	501	23	47
230	488	20	47
272	476	22	47
313	466	21	46
356	455	20	49
397	449	17	46
431	442	21	46
465	438	21	44
500	434	20	46
534	429	20	46
566	428	20	46
595	426	19	46
621	424	19	46
640	424	19	45
656	424	19	46
670	424	18	44
682	424	21	44
690	424	21	46
702	424	20	46
715	425	21	46
729	425	23	43
749	426	22	46
766	427	20	48
776	430	23	43
779	431	23	44
783	431	21	43
797	432	21	44
817	433	23	45
838	437	23	44
862	440	25	45
884	443	25	46
901	447	29	46
918	448	27	47
931	451	25	45
945	449	23	48
955	451	22	50
962	451	23	49
970	449	23	57
973	453	21	62
982	458	18	46
983	457	23	49
991	459	19	51
993	437	22	83
998	458	19	57
1000	464	20	49
1005	464	19	50
1007	466	18	47
1008	466	21	48
1010	466	20	51
1013	467	19	51
1013	468	20	52
1015	469	22	49
1015	469	23	52
1019	469	21	46
1020	470	21	49
1019	471	21	52
1019	476	24	51
1022	488	24	54
1024	510	25	51
1023	538	26	53
1031	565	26	59
1035	599	22	57
1039	631	22	58
1044	664	22	53
1049	681	21	37
1052	676	17	40
1052	681	17	38
1053	682	17	36
1054	683	13	34
1054	684	13	33
1054	683	10	33
1054	685	15	33
1054	685	17	32
1054	685	17	32
1055	685	17	32
1055	686	17	32
1054	686	15	31
1054	682	18	35
1054	679	16	38
1051	655	19	58
1044	622	24	88
1040	595	26	82
1039	566	27	82
1034	538	30	82
1032	508	30	81
1030	476	31	88
1029	447	30	86
1029	424	31	79
1028	393	31	82
1029	366	30	80
1029	339	29	80
1030	313	29	78
1030	285	30	71
1032	260	28	63
1031	243	25	50
1032	243	23	52
1033	241	22	54
1033	241	22	53
1032	241	23	53
1032	242	22	52
1033	241	22	52
1033	242	22	52
1033	241	22	52
1033	241	21	52
1033	241	21	52
1033	240	20	54
1032	240	21	53
1032	240	21	54
1031	241	22	54
1032	241	22	49
1031	240	22	47
1031	240	21	47
1032	234	19	52
1032	225	19	53
1033	210	19	51
1034	183	21	50
1035	156	23	48
1037	125	25	51
1039	97	25	53
1039	75	27	57
1042	71	26	53
1037	70	32	55
1036	67	33	59
1028	64	39	61
1033	65	34	59
1030	65	36	60
1031	63	35	61
1027	62	39	61
1025	65	43	57
1023	64	43	58
1028	66	38	59
1032	64	34	58
1029	61	34	64
1029	66	37	58
1031	66	37	60
1031	66	35	61
1028	65	39	60
1026	65	39	61
1027	64	38	63
1035	66	29	63
1032	72	28	54
1024	62	31	57
1013	60	30	57
1003	55	31	60
999	57	28	54
990	57	32	53
989	52	31	57
987	53	34	59
985	53	34	58
984	58	33	55
981	54	35	56
987	54	27	57
982	55	26	56
980	49	27	61
977	48	29	58
975	52	25	48
972	46	26	57
971	50	25	53
968	44	24	59
965	52	25	48
959	42	24	60
952	36	25	58
940	45	24	49
928	29	24	64
918	34	23	53
913	26	22	60
909	35	22	51
908	28	20	58
902	29	19	56
895	26	20	53
888	23	22	53
881	28	22	50
877	28	19	51
875	25	17	53
868	23	20	50
864	22	23	50
871	22	21	49
877	26	18	51
875	23	21	51
879	25	20	54
886	24	19	54
895	29	20	50
908	30	20	49
919	30	21	53
927	33	20	53
936	33	21	54
942	35	24	51
957	35	19	54
967	38	21	56
981	42	25	53
995	43	22	56
1007	48	25	54
1022	52	26	54
1038	54	28	57
1054	60	29	57
1062	59	34	59
1069	62	35	59
1072	63	44	63
1085	65	45	67
1097	67	48	65
1105	73	46	65
1111	76	54	62
1121	77	54	62
1132	82	41	65
1134	85	43	58
1137	84	47	58
1137	81	45	63
1138	79	41	60
1135	80	49	56
1135	81	40	54
1135	79	41	55
1143	79	34	57
1139	77	38	57
1138	80	47	61
1141	77	45	59
1144	77	39	58
1140	77	40	59
1144	77	37	61
1144	73	40	63
1146	66	37	73
1140	61	48	78
1142	55	46	85
1123	45	75	94
1121	44	104	95
1125	44	88	100
1121	42	95	95
1116	28	93	105
1111	33	86	99
1120	28	69	102
1111	31	75	96
1113	33	69	90
1116	33	66	88
1114	32	65	85
1109	36	66	89
1098	30	73	91
1098	24	65	95
1077	21	49	66
1066	20	43	52
1065	18	39	51
