506	174	50	50
508	174	47	54
511	175	46	56
513	177	47	56
515	179	46	56
516	182	49	59
517	184	53	56
518	185	56	57
518	188	61	59
522	193	65	61
527	194	64	59
529	197	69	60
535	197	74	61
554	200	73	66
558	202	67	64
556	203	71	62
558	204	71	61
560	206	69	63
563	206	67	65
565	207	69	64
570	208	66	68
572	209	66	67
573	209	66	70
577	212	65	68
580	214	65	69
582	217	66	66
585	219	65	67
589	221	66	64
592	222	66	66
598	222	63	70
596	223	68	71
598	225	68	72
600	225	71	75
604	228	70	74
605	232	72	72
607	232	72	73
608	232	77	77
605	235	85	78
610	239	80	75
610	239	81	75
613	240	83	80
618	244	81	79
622	245	79	77
619	249	86	81
619	252	90	80
619	253	95	77
625	254	87	81
622	254	98	83
623	256	99	83
633	256	88	85
637	261	90	80
641	262	84	80
629	262	99	82
630	262	97	84
628	266	104	82
659	267	76	79
653	270	85	82
646	271	95	83
634	275	107	85
630	277	111	83
631	277	115	83
645	274	112	95
641	273	122	91
649	274	112	93
649	273	119	95
659	273	109	95
655	275	118	90
655	276	117	89
655	277	118	90
649	280	126	88
651	283	120	89
655	283	125	90
655	283	122	83
657	283	124	87
658	278	124	93
659	278	124	98
659	278	127	87
657	278	131	94
660	273	128	97
660	274	129	96
662	273	132	94
656	270	133	98
654	270	136	95
655	267	132	93
644	270	139	102
652	272	127	91
650	270	132	99
649	266	134	96
646	266	135	97
655	264	129	96
650	256	137	106
650	255	137	100
648	252	138	97
653	248	132	104
654	244	131	99
652	245	134	104
646	239	144	108
643	239	143	105
646	239	133	98
647	241	136	99
649	234	134	108
648	231	133	99
649	228	129	105
645	222	135	108
651	217	130	113
649	214	132	106
642	212	144	112
647	208	134	110
639	207	153	110
641	204	142	114
636	203	141	109
657	206	148	112
666	205	152	113
670	199	149	111
678	194	139	115
681	189	136	119
685	186	154	124
694	185	140	110
693	180	141	114
689	179	146	110
684	176	154	116
686	177	149	119
688	177	143	113
683	175	145	119
678	175	148	115
684	174	144	112
682	171	145	115
683	166	145	113
684	165	149	115
741	159	97	98
709	156	133	124
698	149	140	121
697	147	135	120
702	142	133	116
697	139	138	118
691	137	144	122
686	136	145	122
686	135	144	124
680	134	146	129
667	131	153	134
660	129	152	136
654	126	156	135
655	119	157	137
657	118	151	139
662	113	152	140
664	107	149	134
676	104	134	131
672	103	139	142
667	101	146	142
673	99	140	144
669	96	142	139
667	97	137	132
665	100	137	138
662	98	138	141
656	97	138	141
651	100	142	145
645	96	147	143
641	99	150	140
646	99	143	142
650	96	143	143
650	95	139	144
650	94	142	143
658	97	128	140
653	101	131	145
653	100	130	147
649	104	131	142
647	110	131	139
649	116	125	138
637	119	127	142
634	125	125	143
630	134	126	143
626	136	128	147
620	149	132	142
616	139	133	154
619	163	122	134
618	151	134	153
616	152	129	161
620	148	118	166
654	175	104	136
660	167	109	148
655	172	112	145
652	189	108	137
650	168	108	154
648	199	114	142
647	170	109	166
647	212	103	133
650	191	103	146
651	214	95	148
653	198	100	154
649	215	97	152
650	216	94	146
646	229	104	136
648	221	102	142
652	241	86	135
647	236	98	137
643	247	104	127
647	241	103	141
639	259	84	137
637	253	99	142
637	263	88	145
634	253	96	157
633	255	94	162
637	256	83	153
642	245	82	165
645	236	74	174
643	236	76	175
643	230	76	174
645	251	67	160
644	246	72	157
643	251	72	153
643	253	69	155
639	237	83	171
636	252	83	161
633	237	97	177
635	240	86	177
638	237	73	182
633	236	70	184
629	232	73	189
626	231	72	186
624	229	73	181
622	224	72	184
623	216	73	186
623	240	76	171
616	220	82	186
614	218	95	175
608	209	94	185
601	217	104	185
600	219	99	191
602	218	95	192
597	222	98	190
595	224	95	192
624	231	67	183
626	236	62	187
627	237	59	189
624	241	57	187
619	242	59	182
623	244	49	141
620	249	46	182
616	250	47	179
613	247	46	184
613	247	44	186
610	254	44	181
605	255	47	191
603	262	47	188
600	267	48	188
600	267	49	182
597	275	51	209
590	278	55	211
587	278	55	215
583	279	56	220
584	282	55	218
577	284	57	213
577	289	57	211
573	288	57	219
570	290	58	222
567	295	60	224
565	299	61	223
565	302	61	223
566	305	58	221
563	311	60	218
556	311	67	208
557	318	63	237
556	325	64	232
555	331	65	229
554	341	62	148
556	341	51	132
557	339	46	169
555	352	46	125
552	351	47	118
552	354	45	119
550	351	45	119
549	353	47	119
548	231	41	65
545	237	44	65
545	240	44	67
546	243	44	67
547	246	44	67
548	251	44	65
549	254	44	65
552	255	44	68
553	257	44	68
553	261	45	68
556	262	45	70
558	266	45	67
559	267	44	69
561	271	46	68
559	274	49	69
561	274	50	72
564	275	49	74
567	278	49	74
569	281	50	75
572	282	50	76
576	285	49	76
577	289	51	75
581	291	52	76
583	291	53	78
586	293	53	80
590	296	52	80
592	298	54	81
596	300	53	83
599	303	54	81
602	305	54	83
606	307	54	83
608	310	55	83
613	313	55	83
616	316	55	83
621	319	55	83
624	322	56	82
628	324	56	85
