671	462	20	37
673	462	20	32
674	462	21	32
675	462	22	31
677	462	25	31
678	461	25	32
682	462	25	31
687	462	23	30
692	463	23	30
696	462	24	32
701	462	18	31
701	463	21	30
704	464	22	29
704	465	25	29
705	464	25	30
708	465	24	30
711	463	24	32
714	465	23	31
720	465	20	32
723	466	19	30
724	467	21	29
724	467	24	31
726	468	27	32
729	466	29	34
733	466	26	35
737	469	21	32
741	470	17	31
742	468	21	31
742	469	25	29
745	468	25	30
748	467	26	32
751	468	24	32
757	470	19	32
758	471	19	30
761	470	18	31
765	469	17	31
767	469	18	30
767	469	24	31
769	469	25	33
776	469	20	34
773	470	26	34
777	469	26	34
779	470	26	33
784	471	25	32
788	470	23	33
793	470	18	31
794	469	19	32
797	467	19	33
797	467	21	34
797	467	29	33
799	467	28	36
801	468	28	31
803	467	27	32
807	467	25	33
810	468	22	32
811	466	20	33
812	466	20	32
814	465	18	32
814	464	19	33
814	463	19	33
815	462	19	33
814	461	18	34
812	459	20	34
813	458	19	35
814	456	18	35
813	456	18	37
814	455	19	36
813	455	19	36
812	455	21	34
812	455	21	33
810	454	24	35
810	454	23	31
810	452	23	34
808	444	23	42
807	442	24	45
806	442	26	45
810	443	23	44
812	443	24	44
812	443	25	44
812	444	25	45
812	444	25	42
812	443	29	43
810	446	23	39
810	444	27	40
811	445	27	37
813	443	20	37
812	441	21	39
811	440	22	40
811	439	19	38
811	438	20	37
811	437	20	36
810	437	20	34
809	436	20	34
810	435	18	33
810	433	17	34
811	432	17	35
811	432	17	34
811	431	17	35
812	430	19	32
812	429	20	33
811	427	21	34
812	425	20	33
813	426	18	30
812	424	18	31
813	424	18	30
814	423	18	29
814	422	16	29
814	421	16	29
815	420	16	30
815	418	15	30
815	417	15	31
814	416	16	32
814	415	15	31
814	415	15	31
812	414	16	31
812	413	17	31
812	411	16	32
811	411	16	31
812	409	16	31
811	410	17	30
810	408	17	32
811	408	18	32
809	408	17	32
809	407	17	31
809	407	17	31
809	406	17	30
808	406	17	30
808	406	16	29
808	405	17	28
808	404	16	29
807	404	15	29
807	403	16	30
806	404	16	29
807	402	15	31
807	403	16	30
806	403	15	29
807	400	15	32
806	401	17	30
801	400	20	31
803	399	19	31
803	399	19	31
803	398	18	30
803	395	17	31
804	397	17	29
804	396	17	29
805	396	17	29
804	395	18	30
805	394	17	29
804	394	18	29
806	394	18	29
804	393	18	31
806	393	17	29
806	391	15	30
806	389	14	29
807	389	15	30
807	388	15	31
805	389	16	30
808	387	15	31
807	387	15	30
808	385	16	31
808	384	15	30
809	385	15	29
809	384	15	29
809	383	15	28
810	383	15	27
811	382	15	28
810	382	15	27
811	381	16	28
811	379	15	29
812	378	15	29
812	378	15	29
813	378	14	28
812	377	14	30
812	377	14	29
814	376	13	29
813	376	14	29
812	374	15	30
812	374	16	30
814	373	15	29
813	372	15	28
813	372	15	28
813	371	15	28
813	370	14	27
814	369	14	27
814	369	14	28
814	368	14	28
815	368	14	28
815	366	14	28
814	366	14	28
815	365	14	27
814	364	14	28
814	363	14	28
814	363	14	29
813	363	15	27
813	361	14	29
813	362	14	27
813	361	14	28
814	359	13	28
812	360	14	26
813	359	13	26
812	359	14	25
813	359	14	25
813	359	13	25
813	358	14	25
812	357	14	26
813	357	13	26
813	357	14	26
813	356	15	27
813	357	14	26
812	356	14	27
813	356	14	26
813	354	14	27
813	354	14	26
814	353	13	26
813	353	13	26
814	352	13	26
813	353	13	26
814	352	13	26
813	352	14	26
814	352	14	28
814	351	14	27
813	352	14	26
813	351	15	27
814	351	14	26
815	350	14	27
816	351	13	26
816	350	14	26
815	350	14	26
817	349	13	26
817	349	14	26
816	348	14	26
817	346	13	27
818	347	13	26
