502	300	23	27
496	299	22	28
492	299	23	29
487	301	23	28
482	302	23	29
476	302	24	30
471	303	26	30
469	303	27	29
469	305	24	28
471	306	23	27
471	307	24	28
472	308	24	27
474	310	24	27
476	311	26	28
480	312	26	27
485	313	26	28
487	314	29	29
492	317	29	31
496	317	30	30
502	319	33	33
508	321	33	32
514	322	33	34
521	324	34	33
527	326	33	34
533	327	36	36
541	328	38	37
550	330	37	37
562	333	34	36
576	333	35	39
591	334	33	39
606	337	36	40
621	342	32	42
638	343	35	45
655	347	32	44
676	347	28	45
694	348	26	47
712	351	23	44
727	352	24	43
740	351	26	45
755	350	28	45
767	351	35	42
777	352	43	46
787	350	52	47
799	351	46	35
807	353	57	31
818	354	61	27
829	358	61	22
838	358	64	20
844	359	69	23
854	355	69	34
863	352	68	42
872	360	64	39
877	354	67	47
888	364	64	40
892	360	76	46
903	367	76	44
913	376	67	38
912	381	72	38
922	394	58	33
927	404	51	31
935	412	46	34
937	419	46	38
943	426	42	40
949	435	36	40
944	447	42	44
952	458	37	53
953	466	52	62
961	477	35	67
960	486	38	69
962	504	29	60
963	512	30	67
959	532	32	63
959	545	30	75
951	626	29	32
945	645	27	34
937	662	27	36
