690	478	27	36
688	478	28	33
683	483	28	35
671	496	29	34
667	503	27	34
661	510	27	34
661	509	27	34
656	516	27	33
645	531	28	36
640	537	28	37
634	544	29	36
633	544	30	36
628	551	29	35
615	564	31	36
610	571	30	35
604	580	28	32
604	580	29	30
600	589	28	30
589	605	29	31
587	606	31	31
584	604	29	32
582	606	31	31
577	603	30	31
573	599	27	32
567	596	28	31
562	595	30	30
561	595	30	32
555	593	29	30
545	588	30	30
543	584	28	31
538	579	30	35
537	578	31	34
532	577	34	36
527	574	33	33
521	571	37	36
518	568	36	35
518	568	36	34
515	563	36	36
510	557	34	34
508	554	34	34
505	551	35	34
506	552	35	34
501	549	36	36
497	542	36	38
494	538	37	38
494	534	37	40
493	535	38	39
495	530	37	41
499	518	38	41
503	515	36	40
507	511	36	38
507	510	37	39
511	506	36	38
523	496	37	39
531	492	37	39
539	488	37	42
539	488	38	42
549	484	36	43
566	476	35	43
576	473	38	44
583	470	37	43
583	470	37	43
593	467	36	43
610	463	35	42
619	461	35	43
628	458	35	43
626	458	36	42
636	456	34	44
653	455	35	42
659	452	35	43
666	451	34	41
666	453	36	38
673	450	35	44
684	451	36	42
688	449	36	44
693	448	35	44
692	451	35	41
696	449	35	43
700	450	35	42
704	451	35	41
703	453	36	41
704	451	35	41
704	454	35	40
702	454	36	41
699	454	37	42
697	456	37	42
697	454	37	45
694	455	36	46
690	455	35	47
684	454	38	78
678	461	40	80
679	471	37	71
673	457	40	82
664	445	43	77
658	446	46	84
648	445	51	75
650	443	49	80
629	443	64	72
607	431	78	88
602	428	84	93
625	428	56	49
637	434	37	31
635	432	36	33
626	426	36	42
623	421	38	47
616	419	41	50
615	418	42	50
611	419	46	45
613	421	50	46
612	427	52	42
608	429	54	43
609	427	57	48
609	431	54	42
612	435	47	42
611	437	46	44
612	439	45	45
612	438	45	47
610	442	47	44
611	448	47	40
611	449	48	43
613	449	49	44
612	448	43	42
613	455	41	39
614	459	40	40
614	460	39	41
611	461	41	43
611	459	41	47
611	464	41	46
610	467	41	46
611	467	41	50
611	470	42	50
611	469	42	52
607	472	43	49
593	474	43	48
585	473	43	50
577	471	45	53
572	468	50	59
567	473	46	51
560	476	48	50
553	477	53	52
564	508	45	77
563	494	45	91
559	502	49	87
564	511	48	82
567	531	45	69
569	512	47	87
570	519	46	83
574	522	44	84
580	545	41	65
582	557	43	48
585	559	40	50
587	555	38	53
588	555	38	56
588	559	39	60
590	572	39	47
590	571	39	50
590	572	40	50
588	573	41	51
588	581	39	51
588	583	40	48
589	588	42	45
588	589	42	44
591	590	44	46
591	582	47	58
591	583	43	62
586	489	54	57
582	489	54	57
583	497	56	54
576	493	66	64
579	490	64	72
573	486	67	71
575	486	68	64
564	481	73	80
584	496	57	66
593	502	51	56
588	505	55	47
589	503	54	48
591	503	49	50
601	502	49	47
601	503	55	45
604	503	51	47
604	503	50	47
600	505	50	49
599	502	45	47
597	502	47	45
595	499	58	49
591	499	56	49
596	497	57	49
595	499	46	59
592	499	49	53
590	497	48	48
590	498	48	47
591	498	46	46
587	496	49	51
586	496	49	47
586	491	47	54
586	493	47	52
585	495	46	49
581	493	49	51
579	491	50	58
581	491	48	49
579	492	48	51
577	490	48	52
575	488	46	60
575	487	46	55
573	486	47	57
573	486	47	58
574	486	47	54
570	483	45	49
567	481	47	56
568	482	44	51
