502	600	60	98
501	560	61	97
503	522	59	94
504	484	59	92
505	445	58	91
507	402	59	92
507	363	58	88
508	319	57	88
509	278	57	86
510	236	57	85
511	196	56	85
511	163	55	83
513	145	54	83
514	138	54	81
515	132	53	80
517	127	51	80
518	122	51	78
519	118	50	77
519	114	50	75
520	109	50	74
521	105	49	74
521	101	50	72
522	97	49	72
523	96	48	70
524	99	49	68
524	103	50	67
526	112	48	66
527	121	47	66
527	133	48	65
528	146	47	64
529	158	47	65
530	172	45	63
530	185	44	63
531	198	43	64
532	214	42	62
532	229	42	61
534	244	42	61
534	261	42	61
534	284	42	58
535	305	42	59
536	327	41	58
536	351	42	57
537	373	41	57
538	397	41	56
539	420	40	55
539	444	41	54
541	466	39	54
541	490	39	53
541	513	41	53
542	537	38	52
542	561	40	52
543	584	38	51
543	607	38	50
543	629	38	49
544	648	38	49
545	665	38	48
546	669	37	46
546	666	36	46
548	665	36	45
548	662	36	45
548	660	35	44
548	658	36	43
550	656	35	43
551	654	35	42
552	651	34	42
552	649	33	42
553	648	33	41
553	646	34	41
555	644	33	40
555	642	33	39
556	639	33	40
556	638	33	39
557	636	31	38
557	634	31	38
559	632	30	38
559	629	30	38
560	630	29	37
560	627	29	37
560	624	29	36
561	624	29	35
562	622	28	35
562	619	28	35
563	618	27	35
563	616	27	34
564	612	28	34
564	609	28	34
564	607	27	33
566	603	28	34
566	599	27	33
567	595	27	33
567	591	26	33
568	587	26	32
568	583	25	32
569	579	25	32
568	575	26	31
569	571	26	31
569	568	25	31
570	564	25	31
571	560	25	31
571	555	24	30
572	550	23	30
573	544	23	29
573	537	23	29
573	530	23	29
573	523	22	28
574	518	23	28
575	514	23	29
574	513	24	28
575	512	23	28
575	510	22	27
575	509	22	27
577	507	22	27
577	507	22	27
577	505	21	27
578	505	21	27
579	503	21	27
579	503	21	26
579	502	21	26
579	501	21	25
580	499	21	26
580	498	20	26
580	497	20	26
581	497	20	25
581	495	20	25
581	494	20	25
581	493	20	24
582	492	20	25
582	490	20	25
583	490	20	24
583	490	20	24
583	488	20	24
584	487	19	24
583	486	20	24
584	485	19	24
584	485	19	24
585	483	19	24
586	483	19	23
585	481	19	24
586	481	18	24
586	480	19	23
587	479	19	23
587	478	18	23
586	477	19	23
588	475	18	23
588	475	18	22
588	474	18	23
588	473	18	23
589	473	18	22
588	471	18	23
589	471	18	23
590	470	18	22
589	469	19	22
590	468	18	22
590	467	19	22
590	467	18	22
591	465	18	22
591	465	18	22
592	464	18	21
592	464	18	20
592	463	17	21
593	462	17	20
593	460	18	21
593	461	18	20
594	460	18	20
594	458	18	20
594	458	19	20
594	458	19	19
595	457	19	19
595	455	19	19
596	455	19	19
596	455	19	19
597	453	19	19
597	453	19	19
598	452	20	19
598	451	20	19
599	451	20	19
599	450	20	18
600	449	20	19
600	447	20	19
602	447	21	20
603	446	20	19
602	446	20	19
604	444	20	19
604	444	20	19
608	444	20	19
611	442	22	20
616	441	22	20
623	440	21	20
631	440	21	20
639	440	22	19
649	439	22	19
663	438	22	18
677	437	22	20
695	436	23	20
716	435	22	21
739	435	21	20
761	437	23	19
786	435	23	20
809	433	23	22
828	436	24	20
843	433	23	21
853	435	24	19
861	434	23	20
865	436	24	18
868	432	24	20
865	430	24	22
860	429	24	21
851	430	25	20
842	429	26	20
833	428	25	20
823	423	26	24
808	423	27	22
789	419	28	25
762	418	31	24
732	416	30	25
703	416	30	24
669	415	30	23
