82	342	19	28
87	339	20	26
95	336	20	26
104	332	20	25
116	328	20	25
130	323	20	25
150	316	20	25
174	307	21	25
202	298	21	24
232	289	21	24
264	282	21	23
299	274	21	24
334	267	21	23
369	261	22	23
405	255	21	23
440	251	22	24
476	248	22	24
513	245	23	24
549	243	23	24
587	242	23	23
623	243	23	23
660	244	24	22
694	246	23	22
725	248	24	22
753	250	24	23
779	254	24	23
801	256	24	23
820	259	25	24
837	263	24	23
850	265	25	23
862	267	25	23
873	269	25	23
884	271	26	23
894	273	25	23
904	276	25	23
913	278	26	23
925	280	25	23
938	283	25	24
951	286	26	25
965	290	24	23
982	296	24	23
999	300	24	22
1016	305	24	23
1034	311	24	22
1048	315	25	23
1062	321	24	23
1072	324	24	24
1081	327	25	23
1089	331	25	24
1097	334	25	23
1105	337	24	24
1114	340	25	23
1123	344	24	23
1130	348	24	23
1137	349	24	24
1144	353	24	24
1151	356	24	24
1155	358	25	24
1160	360	25	25
1164	362	24	24
1167	364	24	23
1169	365	25	23
1172	366	24	23
1173	367	24	23
1175	367	25	23
1175	367	25	24
1176	368	24	23
1178	369	24	23
1179	369	24	22
1180	370	24	24
1183	372	24	24
1187	373	24	23
1193	376	24	23
1201	379	24	23
