725	304	41	60
723	307	41	60
722	309	42	65
719	312	40	66
717	319	37	65
713	322	38	65
712	325	35	66
710	330	34	64
707	332	33	65
704	336	34	65
699	341	36	61
695	346	37	59
689	350	39	57
689	353	35	57
684	355	37	57
680	362	37	51
676	364	34	51
673	367	34	49
667	370	35	52
661	372	36	51
656	372	37	55
653	374	35	54
648	378	37	53
643	380	38	54
638	383	40	54
635	384	39	55
629	384	44	56
625	385	41	57
622	387	41	61
617	387	41	64
614	389	40	63
611	389	40	65
606	390	40	65
603	391	40	66
600	393	39	65
597	393	39	64
593	393	37	62
592	391	36	65
589	391	35	66
585	391	34	64
582	392	35	61
577	391	35	59
576	389	32	59
573	386	34	59
572	381	33	60
574	378	31	61
575	366	29	68
575	353	32	77
571	351	37	75
574	358	39	64
578	360	37	55
587	357	29	54
592	355	25	52
598	348	26	51
604	342	22	50
609	339	24	49
617	331	20	49
621	319	22	57
625	318	23	53
629	315	25	50
630	306	26	38
636	303	27	36
643	297	24	33
648	292	24	36
653	287	25	35
657	285	26	33
661	280	27	36
666	276	26	32
671	271	25	29
675	266	27	30
677	263	29	30
681	259	30	32
688	255	28	31
696	250	25	31
699	246	24	31
703	242	24	33
706	235	27	35
716	234	24	34
726	228	19	40
731	223	20	39
734	217	20	39
744	212	17	39
750	207	14	34
755	200	14	35
758	195	14	31
765	191	13	31
771	188	13	33
777	184	13	32
782	178	13	32
785	174	14	32
789	172	14	33
782	142	18	25
786	138	16	24
790	134	16	22
793	127	15	22
795	120	15	20
798	114	14	20
798	107	15	20
799	99	15	22
803	91	16	24
805	84	15	27
807	77	15	25
809	70	14	24
810	63	14	22
811	58	14	22
809	52	13	22
