1184	362	34	92
1154	362	40	76
1131	355	41	76
1109	348	39	80
1088	342	40	81
1069	341	40	77
1051	336	39	80
1037	334	40	79
1023	330	39	81
1011	329	38	81
1001	328	37	80
992	328	38	78
985	328	38	79
981	327	38	78
975	330	40	75
972	329	39	76
966	330	40	74
961	327	39	76
955	324	40	79
947	325	37	79
938	326	37	78
929	321	37	75
916	317	36	78
902	317	35	77
885	314	33	78
865	311	37	78
848	310	35	76
832	309	35	75
815	310	34	75
797	305	35	76
787	304	35	77
775	303	38	77
765	303	42	74
757	306	45	71
755	306	44	72
754	303	42	74
748	309	42	70
747	303	41	71
743	306	40	71
739	299	39	79
735	306	37	71
731	301	34	75
725	303	35	71
718	304	33	70
708	296	31	78
695	294	30	80
678	295	31	79
663	295	32	82
644	294	32	81
626	294	33	82
604	297	34	77
584	295	36	78
563	296	37	79
541	297	37	79
519	299	37	76
497	301	38	78
478	301	37	80
461	303	35	77
447	303	34	78
437	303	34	79
430	305	31	79
427	310	30	75
422	317	30	67
419	306	31	80
417	309	31	77
414	310	32	78
412	308	31	78
412	309	31	80
411	313	32	74
411	313	34	74
411	310	36	79
411	311	40	78
413	315	43	75
413	317	41	73
414	310	44	81
414	313	40	78
415	312	43	78
416	311	42	81
415	311	40	80
418	314	38	77
419	310	36	81
419	311	34	81
421	310	34	81
424	311	32	79
426	310	31	80
428	308	30	82
429	308	30	82
431	309	29	81
432	308	30	85
433	309	31	83
434	309	33	83
436	311	35	82
437	311	36	81
439	316	36	76
438	312	38	79
441	319	37	74
440	313	37	80
440	321	36	73
438	325	37	71
436	328	35	69
434	331	31	67
432	349	25	50
428	360	26	41
422	336	26	60
417	339	26	60
413	353	23	49
406	341	27	60
402	345	27	56
396	336	34	66
393	341	38	64
390	337	40	68
388	338	43	68
388	334	41	70
388	339	42	65
385	337	43	67
386	345	44	59
387	339	42	65
388	344	41	59
391	344	40	58
396	347	33	54
401	344	31	57
404	349	29	52
406	349	28	51
409	348	26	53
412	356	24	46
410	353	27	48
412	349	32	52
415	351	34	51
415	353	39	49
415	352	41	49
416	353	43	49
417	350	42	51
418	347	43	55
419	344	41	58
421	347	40	53
424	350	35	51
428	350	30	51
432	346	28	53
436	345	26	54
438	350	23	50
440	348	25	49
443	354	24	44
443	338	28	60
443	338	32	59
445	339	36	57
443	329	39	63
444	335	40	61
445	334	42	59
444	335	44	57
445	333	43	58
448	339	39	50
451	332	36	60
452	336	36	56
455	334	31	57
460	333	29	56
463	337	25	52
466	325	25	62
466	339	24	47
468	338	23	49
465	324	32	60
466	325	37	58
468	326	39	54
469	326	42	57
468	326	44	54
467	331	45	49
468	314	45	65
469	316	48	67
470	319	42	58
470	315	45	62
473	321	40	57
478	318	36	58
482	321	34	53
486	322	29	54
490	326	27	50
492	327	28	47
494	326	28	47
495	326	29	47
495	317	30	53
494	317	35	56
493	306	38	64
492	307	42	63
493	307	43	64
494	309	41	59
494	308	41	60
496	310	39	58
499	309	37	58
501	294	38	68
505	316	31	49
508	311	31	55
510	299	32	61
512	315	27	47
514	316	28	47
513	314	29	47
512	312	33	50
514	310	34	51
514	306	39	53
516	305	42	53
514	305	44	53
514	303	45	53
515	306	44	47
513	284	45	68
514	287	41	68
515	307	41	50
520	304	37	50
523	305	36	48
526	309	33	44
528	308	29	46
531	310	26	43
532	305	27	50
533	307	28	46
534	305	28	46
532	288	30	64
533	290	32	59
532	289	37	59
532	307	36	42
531	296	39	53
529	270	38	77
528	267	39	77
530	290	34	56
532	305	32	44
534	263	33	78
535	262	31	79
537	261	31	78
537	263	29	75
539	260	30	80
538	263	30	77
540	287	29	55
542	286	29	55
541	288	33	53
541	288	37	53
541	289	40	50
540	286	42	52
540	286	45	53
540	288	43	52
540	259	43	82
541	288	39	53
542	287	40	52
544	288	39	51
545	287	36	53
550	288	33	53
553	277	30	61
556	298	27	43
556	266	31	68
556	270	31	69
559	288	29	52
561	290	30	51
562	289	30	49
562	272	32	65
562	291	34	46
563	274	36	64
564	291	35	46
564	284	38	54
565	266	37	70
567	288	35	48
571	285	32	53
572	261	32	73
573	285	33	50
575	282	31	53
577	286	30	50
581	281	29	51
583	282	27	54
583	279	29	54
581	282	34	50
585	279	35	55
585	256	40	77
585	282	42	51
585	253	45	79
588	276	42	59
590	270	42	64
591	267	42	67
592	263	38	70
594	253	36	78
596	282	35	50
601	287	31	45
606	286	29	47
608	282	29	48
608	254	32	73
608	247	36	80
610	248	37	80
612	272	33	56
613	249	38	77
615	276	34	51
616	249	38	80
615	278	38	49
618	273	36	54
619	271	37	55
620	267	38	59
623	287	34	42
624	283	34	45
627	273	32	55
629	258	30	67
629	277	29	50
630	264	31	58
633	268	27	58
634	274	27	53
637	272	28	51
634	277	31	47
638	274	31	50
637	277	37	46
636	272	43	52
638	265	41	62
640	271	39	56
640	267	39	58
642	272	39	53
643	274	37	49
644	271	37	52
648	273	35	51
651	273	30	48
656	278	29	43
658	275	28	47
658	247	32	71
658	243	32	77
660	247	32	73
661	264	35	56
662	255	39	63
663	247	35	70
665	244	34	76
665	243	36	77
667	245	33	75
667	245	34	75
669	243	34	74
670	259	33	60
673	278	32	42
674	265	32	53
675	241	31	76
677	241	30	75
