574	516	23	20
572	514	20	21
570	514	22	20
568	514	23	20
567	512	23	21
565	514	22	19
563	514	21	19
561	513	22	19
559	514	22	18
558	513	22	20
555	513	23	18
554	513	22	18
552	512	23	18
551	513	23	17
548	512	24	19
546	512	23	18
544	513	24	17
543	512	23	18
541	511	24	18
540	511	23	17
538	511	23	17
536	510	23	16
535	510	23	17
534	510	24	16
533	510	23	16
530	509	22	18
529	510	23	16
528	509	22	17
527	509	23	16
526	507	21	17
525	508	20	17
523	508	21	17
521	507	22	16
520	507	22	16
519	505	23	18
517	505	23	17
516	505	21	16
514	504	22	16
513	504	22	16
511	504	24	16
511	503	22	17
510	503	21	17
509	503	21	16
507	502	20	17
506	502	22	16
504	502	23	15
503	501	24	16
502	502	25	15
501	501	24	15
499	494	23	22
496	499	24	17
496	500	23	15
496	499	25	15
494	496	23	18
492	495	23	20
491	496	23	17
489	497	23	15
488	496	24	15
486	495	25	15
485	494	26	18
484	494	25	17
480	493	28	17
481	494	24	16
479	494	25	15
478	493	25	15
478	492	25	15
476	492	26	15
475	491	27	15
473	490	26	17
471	490	25	15
471	489	26	15
470	488	26	15
466	487	28	16
466	486	27	16
465	485	29	16
464	484	26	18
462	484	27	17
462	484	27	15
459	483	27	15
458	480	29	17
457	480	27	16
456	480	27	16
455	479	27	15
463	498	23	14
462	498	22	14
461	497	22	13
459	496	22	14
456	495	22	15
455	494	24	16
454	493	25	15
452	494	21	13
451	492	21	13
447	491	23	14
447	487	23	16
445	487	24	16
444	486	23	15
442	485	22	16
440	486	23	14
439	484	22	14
438	482	25	14
436	481	26	14
433	479	23	16
431	478	23	16
430	478	22	14
429	478	24	15
426	477	23	15
425	473	24	16
423	473	23	15
422	468	24	19
420	470	26	16
417	468	26	17
416	468	23	15
415	465	22	16
414	461	22	19
412	463	23	16
410	461	22	17
408	460	24	16
406	455	25	20
406	456	24	18
403	454	26	18
403	452	26	19
400	452	29	18
399	450	27	18
398	447	26	19
396	445	24	19
395	443	27	19
393	442	26	18
391	441	26	19
390	438	26	19
388	435	26	20
386	435	26	18
384	431	28	21
384	429	24	18
382	426	23	21
382	425	23	21
380	423	24	22
378	422	22	21
377	420	23	20
376	417	24	23
375	415	25	23
373	415	26	22
372	413	25	20
370	411	27	21
370	409	29	22
367	407	25	21
366	405	26	24
367	404	25	23
364	401	24	23
363	399	27	24
361	398	25	23
360	397	24	23
360	395	24	23
359	392	25	23
357	391	24	23
356	390	25	23
354	387	27	24
353	387	27	24
352	384	28	25
351	382	28	25
351	381	25	24
350	380	24	24
349	379	23	22
348	377	26	26
346	376	25	24
345	374	25	24
345	372	24	24
344	369	23	26
343	369	25	26
342	366	25	25
340	364	26	26
339	363	26	26
337	360	26	27
336	357	27	27
336	357	26	26
336	352	21	27
335	352	22	26
334	349	22	26
332	347	23	27
331	345	24	27
330	343	23	26
329	342	23	27
328	339	23	27
327	337	24	29
327	338	23	27
325	335	24	28
324	334	25	29
323	334	26	30
321	333	24	28
322	333	25	27
320	331	24	30
320	330	23	29
319	330	24	29
318	328	23	30
317	329	23	28
317	326	24	30
314	325	24	31
314	324	26	31
314	324	24	27
314	321	22	29
312	319	23	28
312	319	24	29
312	317	22	28
311	315	23	29
311	314	22	28
311	311	23	29
311	309	23	30
311	308	24	31
311	306	23	29
312	303	23	32
311	303	22	31
311	302	23	30
312	301	23	32
312	299	23	30
311	298	24	31
311	296	24	31
311	293	23	32
312	291	22	30
311	287	23	31
311	284	23	31
311	278	24	34
313	272	23	35
311	270	23	31
314	263	22	35
313	256	23	35
314	250	22	34
317	244	20	34
317	237	21	35
319	230	21	37
320	222	21	33
320	214	21	36
322	206	21	36
326	198	19	38
328	189	20	35
332	177	20	38
336	166	19	40
340	157	21	40
344	148	19	40
349	137	21	41
353	127	19	43
358	117	22	42
364	106	25	43
371	95	20	44
377	86	24	45
384	77	20	45
391	67	22	43
399	58	22	41
406	46	22	46
416	39	22	46
424	29	26	45
433	21	25	44
443	13	26	50
