678	636	53	60
661	618	51	67
642	603	50	65
623	588	50	62
604	577	52	59
588	567	52	52
573	560	51	49
554	556	53	38
534	550	55	37
517	543	53	34
497	543	55	31
479	545	51	31
462	545	50	30
447	547	48	30
433	546	51	40
426	542	54	40
424	540	50	33
420	541	52	32
420	530	47	43
418	521	47	40
417	512	46	41
416	503	47	40
415	497	47	40
415	492	49	37
416	484	48	39
418	479	49	38
422	473	48	38
426	467	45	37
428	462	44	37
428	458	42	37
424	454	41	36
415	450	42	35
408	446	40	34
404	434	42	36
402	424	42	33
405	415	38	33
407	407	39	33
410	403	37	31
415	396	36	29
417	390	37	27
421	383	40	28
426	374	37	27
434	362	37	27
441	352	38	26
450	343	36	24
458	337	37	26
466	336	36	25
474	334	35	21
482	331	31	20
492	328	29	20
501	325	29	20
510	325	28	19
518	324	26	19
526	324	26	19
531	322	27	19
535	321	25	18
540	320	22	17
543	321	22	18
543	322	22	18
543	324	23	18
544	328	22	15
543	330	23	16
541	329	23	17
537	327	26	16
537	326	23	15
536	323	23	15
535	318	24	17
530	314	29	18
527	311	25	17
519	307	31	17
515	304	28	17
511	306	30	19
508	310	26	18
503	313	25	17
497	316	26	19
494	319	23	19
487	326	24	19
481	331	26	19
480	336	26	17
479	337	26	20
478	342	25	20
479	345	26	20
477	347	28	21
475	351	28	23
472	352	32	22
474	355	30	21
473	358	37	21
478	360	32	23
479	366	37	20
483	371	38	21
491	376	37	23
502	382	39	23
512	386	45	25
527	394	46	27
542	405	49	28
558	415	52	31
574	423	56	31
589	430	58	32
605	437	59	35
618	445	65	36
632	453	71	39
648	464	76	41
671	475	77	46
695	483	72	58
714	496	76	65
731	513	76	72
744	535	77	81
756	560	75	86
758	584	80	94
754	607	84	100
739	630	95	86
721	646	103	72
698	657	95	60
680	670	82	49
648	677	83	41
605	687	96	30
563	694	96	24
520	704	84	15
508	670	71	34
447	626	159	93
482	476	199	91
480	484	203	89
471	489	223	99
465	500	242	100
460	502	264	119
470	509	277	130
474	527	285	121
490	526	298	120
573	371	256	111
694	385	176	103
737	396	180	110
772	405	185	107
811	408	203	123
560	594	344	116
559	601	362	113
568	597	370	109
575	595	372	117
590	591	366	122
594	588	378	121
611	581	351	138
649	564	330	155
662	543	441	176
685	573	433	146
688	561	483	155
719	524	547	193
776	505	465	209
800	564	415	155
829	582	161	135
846	594	126	125
864	597	108	121
873	598	99	121
870	598	102	121
863	598	110	121
849	593	118	125
835	590	116	128
816	591	125	128
802	590	124	128
778	597	127	119
761	606	130	110
738	617	140	100
718	629	116	88
698	638	148	78
678	642	130	72
657	652	158	65
646	653	114	62
620	657	155	62
610	658	154	57
576	654	143	63
562	654	155	63
532	645	175	72
495	627	187	92
447	612	225	105
415	600	271	117
331	583	349	134
232	565	405	154
196	556	445	163
165	549	470	169
174	561	444	154
141	574	444	145
202	588	422	131
196	605	396	114
213	618	362	101
237	638	347	81
262	651	274	68
269	654	229	65
535	469	72	45
543	487	77	38
561	500	74	39
580	513	74	40
605	529	68	42
624	546	70	44
646	563	62	41
666	572	52	42
671	576	49	47
667	581	51	50
657	589	63	50
644	597	71	53
629	607	81	50
611	615	88	53
591	623	99	58
577	633	107	68
568	650	112	65
