746	630	31	58
747	626	28	67
749	615	28	64
752	603	25	69
754	596	26	71
754	588	27	69
755	583	27	68
754	580	30	63
753	575	33	59
755	573	31	62
754	566	32	60
755	561	30	59
754	557	32	55
756	552	28	50
756	548	26	44
755	545	25	45
753	540	26	45
754	541	27	39
750	536	27	44
748	532	25	41
746	526	27	45
741	520	29	49
738	515	28	48
736	511	29	48
731	506	31	49
732	505	31	46
727	501	32	49
724	497	32	47
723	495	30	44
720	491	28	41
717	488	28	39
713	486	29	37
710	483	30	36
709	483	30	36
706	481	29	35
703	478	30	36
684	521	27	46
676	517	27	46
672	513	29	45
665	509	29	44
660	506	28	42
661	506	29	39
657	502	27	40
649	498	30	40
644	493	29	41
638	488	31	42
631	483	34	43
624	478	41	45
620	469	35	46
622	471	33	42
612	466	36	42
609	460	38	41
671	460	25	43
668	457	22	40
662	455	22	38
655	451	24	39
651	447	24	38
650	448	25	36
646	444	24	36
642	442	24	33
639	439	23	33
634	436	23	32
629	435	24	31
625	432	25	30
622	429	25	30
621	430	26	30
619	427	26	29
614	422	28	33
609	419	29	34
606	415	28	33
601	412	28	32
599	410	27	31
596	408	30	29
596	407	31	30
593	405	31	27
590	402	30	26
588	400	32	26
585	397	33	25
583	394	34	25
578	391	37	26
577	390	37	24
578	390	36	25
574	388	34	24
574	387	32	23
570	385	33	26
565	381	34	27
567	379	30	27
562	375	30	27
562	373	31	27
560	371	34	30
558	369	32	29
557	367	32	28
557	366	32	25
556	364	30	25
554	362	30	22
554	360	33	20
551	358	32	21
553	357	30	22
550	357	33	22
550	356	33	21
548	330	26	19
548	330	25	17
546	328	26	17
548	327	25	18
546	326	27	17
548	324	25	19
546	324	27	19
545	322	28	20
544	319	30	21
539	317	34	28
539	311	38	30
512	315	63	36
529	367	58	29
529	367	58	29
529	362	55	30
532	360	48	31
530	356	46	33
532	353	45	32
531	352	46	30
530	350	47	28
532	349	44	26
532	349	44	25
531	346	44	25
531	346	44	23
531	342	43	24
531	339	44	23
532	339	44	22
531	335	43	22
532	333	44	22
533	333	43	23
532	330	44	23
533	327	45	24
534	325	45	23
533	321	47	26
535	322	44	23
535	318	46	23
535	318	47	21
535	317	47	20
535	315	46	21
536	314	46	21
536	314	45	19
537	311	46	20
537	310	46	19
535	309	47	19
536	306	46	20
536	306	45	21
537	305	42	20
536	301	42	21
538	299	38	21
