564	178	54	48
563	178	53	47
563	177	53	47
563	177	53	47
563	177	53	47
563	177	53	47
564	177	53	47
564	177	52	47
563	177	53	47
564	177	53	47
564	177	53	47
563	177	53	47
563	177	53	47
563	178	53	47
563	177	53	47
564	177	53	47
564	178	52	47
564	177	53	47
563	177	53	47
564	177	53	47
564	177	53	47
563	177	53	47
563	178	53	47
564	177	53	47
563	178	53	47
563	178	53	47
564	177	53	47
564	177	53	47
563	178	53	47
563	177	53	47
564	178	52	47
564	178	52	47
564	178	52	47
563	178	53	47
564	177	53	47
564	178	53	47
564	178	52	47
564	178	53	47
564	178	53	47
564	178	53	47
564	179	53	47
564	179	53	47
564	179	53	47
564	179	53	48
563	180	53	48
563	180	53	48
564	180	53	48
564	180	53	47
564	181	53	48
564	181	53	48
564	181	53	48
564	181	53	48
564	182	53	48
564	183	53	48
564	183	54	48
564	183	53	48
564	184	53	47
564	185	53	48
564	185	53	48
563	185	53	48
564	186	53	49
563	186	54	49
563	187	53	48
564	188	53	48
563	188	54	48
564	188	53	48
564	189	53	48
564	189	53	48
564	190	53	49
564	191	53	48
564	191	53	49
564	191	53	49
563	192	53	49
563	193	53	48
563	193	53	48
563	194	53	48
563	195	53	49
563	195	53	49
563	195	53	49
564	196	53	49
563	197	54	49
563	198	53	49
563	198	53	49
564	199	53	49
564	200	53	49
563	201	54	50
563	201	54	50
563	202	54	50
563	203	54	50
563	203	54	49
563	204	53	50
563	205	54	50
562	206	54	50
563	206	54	50
563	207	54	50
562	208	54	50
562	209	54	50
563	210	54	51
562	211	54	50
562	211	55	50
563	212	54	50
563	213	54	51
564	214	54	51
565	215	54	51
567	216	55	51
568	217	55	51
570	217	55	51
572	218	55	52
575	219	55	52
578	220	54	52
580	221	54	52
583	222	54	52
586	222	55	52
589	224	55	52
593	224	55	53
596	225	55	53
599	226	55	53
602	227	55	53
605	228	55	53
607	229	54	53
608	230	55	53
608	232	54	53
610	232	54	53
609	233	54	53
609	234	54	53
610	236	54	53
610	237	54	53
610	238	55	54
610	239	54	53
610	239	55	54
610	240	54	53
610	242	55	54
611	243	55	54
610	243	55	54
611	244	55	54
611	246	55	54
611	247	55	54
611	248	55	54
611	249	55	54
612	250	55	54
612	250	56	55
612	252	55	55
612	253	55	55
613	253	56	55
613	255	56	55
614	256	56	55
613	257	56	55
614	258	56	56
614	259	56	56
614	259	56	56
615	261	56	56
615	262	56	56
615	263	56	56
615	264	57	56
616	265	56	56
616	266	57	56
617	267	56	57
618	268	57	57
618	269	57	56
619	271	57	57
618	272	57	57
620	272	57	57
620	273	57	57
621	275	57	57
621	276	57	57
622	277	57	57
622	277	58	58
624	278	58	58
624	279	57	58
624	280	58	58
625	281	58	58
627	282	58	59
627	283	58	58
628	284	58	59
629	285	58	59
629	286	59	59
631	287	59	59
631	288	59	59
632	289	59	59
633	290	59	59
634	291	59	59
635	292	59	59
636	292	59	60
636	293	59	59
638	294	59	60
639	295	60	60
641	296	60	60
641	297	60	60
642	297	60	60
644	298	60	60
645	299	60	60
647	300	60	60
647	301	60	61
648	302	61	61
649	302	60	61
651	303	60	61
652	304	61	61
654	304	61	61
655	305	61	61
656	306	61	61
657	306	61	61
659	307	61	61
660	308	61	61
662	309	61	62
663	309	61	62
664	310	61	61
666	311	61	61
668	311	61	62
668	312	61	62
671	312	62	62
672	313	61	62
673	314	62	62
675	314	62	62
676	314	62	62
677	315	62	62
679	315	62	62
680	316	62	62
681	316	62	62
684	317	62	62
686	317	62	62
686	317	62	62
688	318	63	62
689	318	62	63
691	319	63	63
693	318	63	63
695	319	62	63
697	319	63	63
698	319	63	63
700	319	63	63
703	319	63	63
704	319	63	63
707	320	63	63
709	320	63	63
710	320	63	63
713	320	64	63
715	321	64	63
716	320	64	64
717	320	64	64
719	321	63	64
720	321	64	64
721	321	64	64
722	321	64	64
723	321	64	64
724	321	64	64
