578	316	148	80
576	316	146	78
576	317	147	79
576	317	148	79
576	317	146	78
575	316	147	79
576	317	148	78
576	317	147	78
576	317	147	79
575	318	147	78
575	317	147	78
575	317	147	78
575	317	147	78
575	317	148	78
575	317	146	79
575	317	148	79
574	317	147	78
575	317	148	78
575	318	147	79
575	317	146	78
574	318	148	78
575	317	147	78
574	318	149	78
575	317	148	78
575	317	147	78
575	318	148	78
575	318	148	78
574	318	148	77
575	318	149	77
574	319	148	78
574	318	148	77
575	318	148	78
573	319	148	77
575	319	149	78
573	319	148	77
575	318	148	77
574	319	149	77
574	319	149	76
574	319	149	77
574	318	148	77
574	319	148	77
573	319	150	76
573	320	150	77
573	319	150	77
574	319	150	76
573	319	150	76
573	320	149	76
573	320	149	76
574	320	148	76
573	320	150	77
573	319	150	77
573	319	149	77
573	320	150	77
573	320	148	77
573	321	150	77
573	320	149	76
573	320	148	77
574	321	148	76
573	321	150	76
574	320	149	76
573	320	150	76
573	321	149	76
572	321	150	76
572	321	149	75
572	321	149	76
573	321	149	76
572	321	149	76
572	321	150	76
573	321	149	76
572	321	149	76
573	321	149	75
571	322	150	75
572	321	149	75
573	321	149	75
571	322	151	76
572	322	149	75
573	322	149	76
573	322	148	76
573	322	148	76
572	323	149	75
572	322	149	76
573	322	148	75
572	322	149	76
571	322	149	76
573	322	148	75
571	322	151	75
573	322	148	75
571	323	151	75
573	322	148	75
571	323	149	76
571	323	149	76
570	323	148	75
568	323	150	76
569	322	149	75
566	323	150	76
567	323	150	76
567	323	150	74
564	323	150	76
565	323	150	75
564	323	150	76
563	323	150	74
564	322	149	76
563	323	151	75
563	322	150	76
561	323	150	77
562	323	149	76
562	323	149	76
560	323	150	77
561	323	149	76
559	323	150	77
562	323	149	75
559	323	150	77
559	324	151	76
558	324	151	76
557	324	152	76
557	324	151	77
557	324	151	76
557	324	151	76
555	324	152	76
557	324	150	76
555	325	152	77
556	325	150	76
556	325	150	77
556	325	150	77
555	325	151	77
555	326	150	77
555	325	150	76
556	325	151	77
556	326	152	76
553	326	152	78
555	326	151	76
554	326	152	78
554	326	151	76
554	326	151	78
555	326	151	77
554	326	153	77
554	326	152	76
554	326	152	77
555	326	152	77
554	326	152	77
554	327	152	77
555	327	152	76
554	327	152	76
554	327	152	76
554	326	151	76
554	326	151	77
553	326	152	76
554	326	151	77
554	326	152	77
555	325	150	77
554	326	152	77
554	325	151	76
552	326	152	78
554	326	151	76
555	325	151	77
553	325	152	77
554	326	151	77
554	325	151	77
554	326	151	77
554	326	151	77
556	326	150	77
554	326	151	76
553	326	151	79
555	326	150	76
554	326	150	78
556	325	150	76
554	325	151	78
554	326	150	77
554	326	150	77
554	325	150	77
555	325	150	77
555	325	150	76
555	325	151	77
554	326	151	77
