494	534	15	38
494	532	14	40
493	533	14	39
493	534	14	39
492	534	14	38
491	535	14	37
491	536	14	36
490	536	15	36
490	535	15	37
490	536	14	36
488	537	15	36
489	536	15	37
488	536	14	38
490	537	15	37
488	538	14	35
490	538	14	37
489	537	14	36
489	536	14	36
488	536	14	37
488	536	14	36
488	536	14	36
488	535	14	36
487	534	14	37
487	534	14	36
488	534	13	37
486	534	14	37
486	533	14	37
486	533	13	37
486	533	13	37
486	532	14	37
487	532	13	36
487	531	13	37
486	531	14	38
488	530	14	38
487	528	15	35
486	530	17	34
485	531	19	33
483	530	23	33
481	530	27	32
480	527	28	36
482	507	27	55
480	505	30	57
480	519	28	45
480	523	23	37
479	524	22	36
480	522	21	37
480	523	20	37
479	520	18	39
478	519	17	39
479	517	17	42
479	516	17	42
479	513	18	45
481	510	19	45
480	507	19	46
481	505	19	41
482	503	18	38
485	501	16	36
488	500	14	34
489	498	14	33
491	497	14	33
494	494	13	34
496	492	13	34
497	488	15	36
500	486	16	34
502	484	16	32
503	480	18	36
509	476	21	42
512	473	22	44
516	470	20	45
520	466	18	49
522	464	19	52
525	460	19	53
529	457	18	53
532	455	17	51
538	452	17	52
539	452	17	44
542	450	16	44
543	451	18	41
544	450	19	40
546	449	20	40
548	447	22	40
552	449	25	38
559	451	25	36
565	449	24	36
572	452	23	35
579	450	23	34
589	451	20	32
598	451	19	35
605	449	21	37
615	449	19	36
621	447	22	40
630	443	21	42
638	445	22	38
646	447	22	35
654	446	22	35
657	445	25	38
663	445	27	39
668	445	26	38
673	446	27	37
677	443	26	40
681	442	24	46
683	439	24	49
686	439	21	46
687	442	21	49
689	456	18	35
687	439	21	40
686	437	21	41
685	436	22	42
684	436	21	41
684	438	21	41
682	435	21	43
682	436	19	41
681	436	18	42
680	435	17	41
678	435	18	42
675	435	20	41
673	434	21	41
670	433	23	46
667	433	24	44
665	434	25	45
663	433	24	43
661	433	26	47
658	433	26	39
658	434	25	40
656	434	24	36
653	434	24	39
652	435	23	40
650	434	23	39
649	435	22	43
647	435	23	42
645	434	22	46
643	434	21	49
641	434	19	50
639	435	19	52
637	435	19	53
634	435	19	54
632	442	17	51
629	440	17	53
626	439	18	54
623	439	17	53
620	440	16	53
617	441	16	51
615	442	16	38
613	444	14	31
609	445	14	31
605	447	14	29
602	448	15	31
598	449	14	32
596	451	15	33
592	451	15	33
589	452	15	35
587	454	14	33
585	456	15	34
582	458	15	39
579	458	16	43
576	459	16	33
573	461	16	35
571	462	16	37
568	465	16	37
565	468	16	33
562	470	16	33
560	472	17	33
557	475	17	33
555	477	16	32
553	479	15	32
550	480	15	32
548	482	15	32
546	484	15	32
544	486	14	32
542	487	13	32
539	491	13	32
537	494	13	34
535	496	13	35
532	499	14	33
529	503	15	31
526	506	16	33
523	509	17	33
521	512	16	36
518	515	16	35
516	518	16	34
514	520	16	35
513	523	14	34
512	526	14	34
510	529	13	36
508	534	15	34
507	537	15	36
505	540	15	38
504	544	16	38
503	548	16	37
502	553	16	37
500	558	17	34
498	561	17	36
497	565	17	35
495	568	17	35
492	571	17	34
492	574	16	34
490	577	16	34
487	580	15	34
486	581	15	34
485	585	14	33
483	587	14	34
482	590	15	33
480	594	19	34
477	597	23	34
474	599	23	34
473	602	24	36
472	606	25	37
470	611	25	36
470	616	24	36
470	624	23	35
471	631	20	37
473	642	17	35
472	651	15	35
472	662	14	33
472	672	15	32
472	682	16	35
471	691	18	26
471	700	20	17
470	706	19	12
489	673	28	35
487	676	39	41
486	681	41	37
484	684	45	34
480	687	45	31
480	688	45	31
478	689	46	29
479	690	51	28
477	688	45	30
475	684	39	33
475	680	43	38
478	674	51	45
479	667	50	51
479	660	47	53
481	654	47	58
482	646	43	68
481	637	40	56
486	659	35	48
489	662	30	36
491	652	31	38
492	643	30	38
494	633	28	39
495	623	27	39
498	615	26	40
498	605	25	36
502	597	22	35
502	589	23	32
483	554	25	36
482	546	25	37
483	539	25	37
483	531	25	37
482	522	27	37
482	514	27	37
482	507	27	36
482	501	26	35
483	496	25	35
482	490	25	37
482	488	27	36
482	485	26	36
482	484	27	35
482	483	25	35
483	482	25	35
482	481	26	35
483	482	26	34
483	482	26	35
482	481	28	35
483	482	26	34
484	482	26	34
484	481	25	35
484	480	26	36
483	478	27	37
484	477	26	36
484	473	28	36
485	470	27	37
486	467	26	36
486	462	26	35
486	457	25	35
485	454	25	35
486	448	27	34
488	442	23	34
487	436	25	33
488	430	27	34
487	421	26	35
488	416	26	34
487	408	27	36
488	401	28	35
488	394	27	36
488	388	28	36
487	383	35	39
488	377	35	39
490	376	33	38
490	373	32	38
490	371	31	39
491	368	33	42
491	368	33	41
491	369	31	39
491	369	30	36
491	368	27	35
489	368	32	37
491	367	33	36
489	368	32	36
491	368	32	37
492	369	29	36
492	370	29	36
493	369	27	36
493	370	27	37
497	368	25	37
499	372	22	36
501	372	23	39
503	370	22	40
504	371	22	41
505	370	21	43
512	408	25	50
514	404	24	45
517	408	21	40
516	405	22	41
517	409	21	38
517	407	21	40
518	407	22	44
520	410	21	41
520	408	20	41
518	409	23	40
518	410	23	39
517	409	24	43
517	407	24	41
517	404	25	45
515	406	26	45
516	404	26	46
516	404	25	47
516	403	25	47
515	408	27	40
514	393	28	56
515	398	29	63
514	402	31	55
515	399	29	55
512	399	32	52
512	395	32	59
516	398	29	56
518	402	26	52
518	414	26	42
522	416	21	37
523	417	21	35
523	419	21	33
524	418	21	34
525	415	20	35
525	413	19	37
527	411	18	37
528	414	17	33
529	409	17	36
530	408	16	37
529	405	18	38
528	403	18	40
527	405	18	37
529	402	18	37
530	401	17	38
530	398	18	39
529	396	19	40
529	395	19	40
527	391	22	41
530	390	19	40
530	387	19	40
530	385	19	40
530	382	21	42
529	379	22	42
527	374	24	45
525	369	25	46
526	368	26	45
528	369	23	39
533	369	19	37
533	366	20	37
531	363	22	38
533	359	23	41
531	357	27	40
532	356	26	40
536	352	22	42
537	350	21	40
537	348	22	42
537	345	21	42
537	343	21	40
538	340	20	39
538	336	20	38
539	333	19	40
538	330	18	38
538	327	18	38
540	324	18	39
539	320	17	42
539	317	18	43
540	314	17	44
539	311	17	44
540	307	16	47
539	306	17	45
539	302	17	46
539	301	17	47
538	297	17	46
537	295	18	46
537	291	19	43
537	289	19	44
536	286	20	40
536	284	20	40
536	281	20	38
535	277	20	39
535	275	21	40
534	271	22	40
533	269	23	40
533	266	23	44
530	262	25	44
531	260	24	45
529	258	25	44
530	254	25	46
528	252	25	42
528	250	23	40
527	248	22	40
527	245	21	39
526	242	20	39
523	239	22	40
522	238	23	41
521	235	24	43
519	233	26	45
515	232	29	44
511	230	33	42
508	230	36	42
507	229	38	42
502	227	41	45
504	227	40	43
503	226	38	44
503	225	37	43
500	222	34	44
496	222	35	44
494	221	33	46
494	221	30	45
493	221	26	47
491	222	24	45
492	220	22	45
491	222	23	45
488	223	26	42
483	224	31	43
434	230	26	50
434	232	25	49
435	232	24	51
436	233	22	49
437	235	22	48
437	236	21	47
438	237	20	47
438	238	19	48
438	240	19	47
439	241	19	48
438	242	19	49
438	245	19	48
437	246	19	48
436	249	20	49
436	251	23	49
434	250	27	51
434	249	30	54
435	243	33	60
435	245	33	61
436	247	30	61
435	251	28	60
434	257	27	54
434	255	30	60
435	259	31	56
434	259	33	59
432	261	37	60
430	263	41	62
426	267	44	61
423	269	49	63
421	271	49	65
423	276	47	65
423	278	46	65
425	283	44	64
426	286	42	64
426	290	40	64
428	294	39	61
426	297	42	60
425	300	44	59
424	303	46	58
420	306	50	59
422	310	43	58
419	312	45	57
415	315	35	56
414	318	25	55
412	321	24	53
412	325	24	53
411	327	25	53
410	332	24	52
409	335	22	51
409	339	23	50
407	341	23	51
406	346	23	50
405	350	23	50
403	353	23	50
402	357	23	49
401	360	27	52
399	366	25	50
398	369	25	49
396	373	25	48
395	377	25	47
395	380	25	47
394	383	26	46
394	386	27	47
393	390	26	46
392	393	28	46
391	396	25	46
390	398	27	46
389	400	28	47
389	401	30	47
389	404	28	48
388	406	30	48
389	408	29	47
388	408	32	48
390	411	30	46
390	411	32	48
391	412	32	48
392	411	31	49
393	412	32	50
395	412	30	50
396	413	29	49
397	414	28	50
398	413	27	52
399	412	27	54
399	412	27	55
400	410	25	57
401	410	24	55
401	409	23	53
402	409	23	52
403	407	21	52
404	408	23	50
404	406	24	51
