581	272	22	23
582	272	19	22
584	273	18	22
584	272	16	22
585	273	14	22
586	273	14	22
585	273	18	22
586	273	18	23
586	273	19	23
586	274	20	22
586	274	22	21
584	273	23	20
586	274	21	20
589	274	17	20
591	275	14	21
591	274	14	22
592	273	15	22
592	273	17	24
592	272	17	23
591	272	19	24
591	271	21	24
591	272	22	23
592	272	22	23
594	271	20	22
594	272	14	23
594	271	14	22
594	271	15	22
594	271	17	22
595	271	17	22
595	271	18	23
594	271	19	22
595	271	19	21
596	271	17	21
597	271	17	20
598	271	15	21
598	271	14	21
598	270	14	21
598	271	15	22
599	270	16	23
599	269	16	24
599	269	18	24
598	267	19	25
599	268	19	23
600	268	17	23
602	264	15	26
602	264	13	26
603	265	12	26
602	266	15	25
602	266	16	24
602	268	18	22
603	268	19	23
603	268	19	22
604	268	19	22
605	269	18	21
607	269	16	20
607	270	15	20
607	270	14	20
607	271	14	22
608	270	15	22
609	270	16	23
609	270	16	23
608	271	18	23
608	271	18	23
609	272	19	23
610	273	17	22
612	274	15	21
613	274	14	22
613	276	12	22
614	277	13	22
614	278	15	22
614	279	16	23
614	281	18	23
614	283	19	22
614	285	19	22
615	287	18	21
616	288	17	21
618	290	15	20
618	291	14	21
618	292	13	22
618	294	15	22
620	295	16	24
620	296	16	24
621	297	17	24
620	299	17	25
620	300	18	24
621	302	17	23
622	303	14	23
622	305	13	23
622	307	12	22
620	309	12	23
618	311	15	23
617	312	16	23
618	313	16	23
616	316	18	23
614	318	19	22
614	319	19	22
613	322	17	21
614	324	16	21
613	326	15	22
614	327	14	22
613	329	14	23
612	331	16	24
611	332	17	25
610	335	17	24
608	336	17	24
608	338	18	24
609	340	16	23
608	342	15	23
608	344	13	22
608	347	13	22
605	349	12	23
604	351	14	22
603	352	15	23
600	354	17	24
599	355	17	23
598	358	18	23
597	360	17	22
596	363	16	20
596	364	16	21
594	367	15	21
593	369	13	22
592	370	13	23
591	373	14	24
590	375	14	24
590	376	16	25
587	378	17	24
587	380	17	24
586	382	15	23
586	384	14	23
585	386	13	23
584	389	13	23
583	391	12	23
582	393	14	23
582	395	15	24
581	397	16	24
579	399	17	23
579	401	18	22
579	403	17	22
580	406	16	21
581	409	14	22
582	411	13	22
582	413	13	23
584	414	15	24
586	416	16	24
589	418	17	25
591	420	17	25
593	422	19	25
595	424	18	24
598	426	16	24
602	429	15	24
605	431	13	23
608	434	13	23
611	436	13	23
614	438	14	23
616	440	16	23
618	442	17	25
621	445	18	23
623	447	18	23
627	449	18	22
631	454	16	20
634	456	15	19
639	458	13	21
640	460	14	21
644	463	13	21
647	463	15	24
650	465	16	26
653	466	16	24
657	468	17	26
659	469	17	24
664	471	15	24
666	472	14	23
671	473	11	23
671	473	12	22
673	474	13	23
675	475	13	24
677	475	15	24
678	476	16	24
679	476	17	24
680	477	18	24
681	478	18	22
684	479	15	21
686	480	14	20
687	480	12	20
688	481	12	22
689	481	14	23
691	481	14	23
691	481	14	26
691	482	15	26
692	482	16	26
692	483	15	25
695	484	14	25
695	485	13	24
696	486	12	22
696	487	12	24
697	487	12	23
698	488	13	23
697	488	14	24
697	489	16	24
696	488	17	25
697	491	17	24
697	493	17	22
698	493	15	22
699	495	14	21
700	496	12	22
700	497	12	22
699	498	13	24
699	499	13	25
698	500	14	26
697	501	17	26
696	501	17	26
696	503	16	26
698	505	14	24
698	508	13	24
698	509	12	23
697	510	12	23
696	511	13	24
696	512	13	24
695	513	14	25
693	514	16	26
693	515	17	25
692	517	17	23
693	519	16	23
692	521	14	21
692	522	13	21
691	523	13	22
691	524	13	23
690	525	13	25
688	526	14	25
686	528	15	26
685	528	17	27
684	529	16	26
683	530	16	26
682	533	15	24
682	534	14	23
682	535	12	22
680	536	12	23
680	538	12	25
679	539	14	25
677	540	15	25
674	541	17	25
672	542	18	24
672	543	17	24
671	545	16	22
671	547	15	21
670	548	14	22
669	549	13	23
668	550	12	23
666	550	13	25
664	552	14	26
663	553	15	28
662	555	16	27
660	556	16	26
659	558	16	25
659	558	14	24
657	561	13	24
657	562	12	22
655	564	11	23
654	565	12	25
653	566	14	24
651	567	16	25
648	568	17	26
648	569	16	25
647	571	17	25
646	572	15	23
646	574	15	22
643	576	15	22
643	578	13	23
641	579	13	24
640	580	14	25
639	582	14	26
638	582	16	29
636	585	16	28
634	586	17	28
634	589	16	26
634	591	14	24
633	592	13	24
632	595	13	24
632	597	13	24
631	599	12	26
630	600	14	26
627	602	16	26
625	603	18	26
624	604	17	25
624	607	18	25
623	608	16	24
623	611	15	22
622	613	14	23
621	615	14	24
620	617	12	24
619	619	14	26
619	620	14	27
619	621	14	28
619	622	16	29
621	624	15	29
623	627	15	27
626	627	16	27
629	630	14	25
634	632	13	26
636	634	13	25
639	635	15	26
641	637	15	26
645	638	16	27
646	640	18	28
649	642	19	28
652	642	18	28
656	645	18	25
660	647	16	23
663	649	15	22
667	651	15	24
669	651	15	25
671	650	14	26
672	651	14	28
672	650	14	28
671	649	15	29
670	648	16	28
669	647	16	28
668	646	15	27
668	646	13	25
668	644	11	25
666	643	12	24
665	641	12	26
664	639	13	26
663	638	14	27
661	637	15	27
659	635	16	27
659	634	15	27
657	633	15	25
657	632	15	25
656	633	14	23
656	634	13	24
655	634	12	25
653	635	13	26
650	637	14	27
649	638	14	29
648	640	15	30
647	642	15	30
646	647	15	29
645	650	14	27
644	653	14	26
644	656	13	25
643	659	11	26
642	662	12	28
640	666	13	27
639	669	14	28
638	672	14	29
636	676	15	28
634	679	16	28
634	683	16	27
632	686	15	26
632	689	14	26
630	693	14	25
630	696	13	22
628	697	12	20
627	699	12	19
626	698	13	19
625	696	12	22
624	693	13	25
623	688	14	29
622	681	12	30
621	674	13	28
620	666	12	26
619	658	11	26
617	646	13	28
616	638	13	26
616	628	14	28
615	618	14	30
613	608	15	29
612	599	16	27
612	589	15	26
611	579	14	26
610	569	13	25
609	561	13	24
608	552	13	24
607	542	13	25
606	534	12	25
605	526	13	26
605	518	13	27
603	511	14	28
602	504	13	28
601	498	12	26
600	494	13	24
600	490	11	24
599	487	11	23
598	485	12	23
597	482	12	24
596	478	12	24
596	476	13	25
595	474	13	25
594	473	14	25
595	471	15	23
596	469	14	23
597	468	13	21
599	467	12	21
600	465	13	21
603	463	13	23
606	460	15	24
609	458	14	25
613	456	15	26
616	456	16	24
621	453	15	25
624	452	15	24
630	449	14	24
635	449	13	22
639	448	14	22
644	446	13	22
649	445	14	22
654	443	13	24
658	441	14	26
661	440	15	25
664	439	15	24
667	438	13	24
669	438	12	21
670	436	11	21
670	435	11	22
670	434	11	23
671	432	10	24
670	431	11	24
669	430	11	25
670	427	10	25
668	427	12	26
668	426	12	25
667	424	12	24
668	424	11	23
667	423	11	22
668	422	10	22
667	421	10	23
667	420	10	24
667	418	11	25
667	417	11	25
666	415	11	25
667	416	11	24
666	415	12	24
667	414	11	22
667	414	11	22
666	413	11	21
667	412	11	23
667	411	11	23
667	410	11	25
668	410	11	24
669	409	12	25
669	408	12	25
671	408	12	25
673	408	11	23
674	408	11	23
676	410	10	21
676	410	10	21
678	409	10	22
678	410	10	22
680	410	11	23
681	411	12	23
683	411	12	24
685	411	13	23
687	412	14	24
688	413	12	22
690	415	13	21
693	415	12	21
695	416	11	22
697	418	12	23
698	418	12	24
701	419	12	24
703	420	12	25
705	421	13	25
708	423	11	24
710	424	11	23
714	426	11	22
715	428	10	22
719	431	10	21
719	432	11	22
723	434	12	23
725	435	12	24
726	437	13	23
729	439	14	23
733	441	13	23
734	444	13	23
737	447	14	22
741	448	13	21
743	451	13	21
746	454	13	21
749	455	12	23
751	456	13	24
754	457	12	26
758	459	12	25
760	463	13	26
763	465	12	27
767	469	12	25
770	475	11	24
773	479	10	25
775	484	10	24
778	489	12	25
781	495	12	25
783	500	12	26
786	506	13	26
790	510	14	26
792	517	14	27
796	523	12	24
798	529	13	25
802	536	12	24
805	542	12	24
808	548	12	26
811	553	13	27
814	559	13	28
816	566	13	26
818	571	13	29
820	577	13	29
822	583	12	27
824	587	13	26
827	593	12	25
829	599	11	24
829	603	12	25
833	607	12	26
833	613	13	26
836	616	12	25
838	622	13	26
838	626	14	27
841	631	13	26
842	636	13	25
845	641	12	24
845	646	13	25
847	651	12	24
849	654	12	25
850	656	12	25
850	658	13	28
853	660	11	27
852	662	12	27
853	662	12	27
853	664	12	27
854	664	12	25
855	664	12	24
855	663	12	23
856	663	12	23
856	661	12	25
858	661	11	26
857	659	13	27
856	658	14	27
856	657	13	26
857	657	13	25
856	656	13	24
857	656	13	23
857	654	12	22
857	653	12	23
858	651	11	25
858	650	12	26
857	649	12	26
856	648	13	27
856	647	12	26
855	644	13	27
855	644	13	26
855	642	12	24
854	641	11	23
854	640	11	22
853	638	11	24
852	638	11	24
851	636	11	26
850	634	12	26
849	632	13	27
847	631	14	26
847	630	13	24
846	629	12	23
846	629	12	22
846	627	11	22
845	626	11	23
844	623	11	25
843	623	11	24
843	621	11	25
841	619	12	26
840	617	12	26
839	617	13	25
838	615	13	25
837	615	12	24
837	613	10	23
837	613	10	22
837	612	10	23
837	611	10	23
840	610	11	25
839	609	14	25
844	609	14	25
846	608	16	24
851	609	16	24
855	608	16	22
861	609	15	21
866	610	14	22
871	610	15	22
877	610	14	24
883	610	14	25
888	610	15	25
894	611	14	26
898	609	15	26
904	610	15	26
909	612	14	24
914	612	14	23
920	613	14	23
925	613	13	23
928	615	11	23
930	616	10	24
929	618	12	25
929	621	12	26
929	625	12	27
929	627	12	27
930	632	13	27
930	638	13	26
929	644	13	26
929	650	12	25
930	656	12	26
929	662	13	27
929	668	13	28
930	674	13	29
930	679	12	32
930	686	12	30
930	693	13	25
930	701	12	17
929	706	12	12
928	708	14	10
913	695	35	24
951	635	16	33
951	644	19	33
954	651	37	41
949	655	28	36
953	662	29	42
953	670	52	45
956	577	37	64
954	583	30	49
957	590	27	40
958	595	21	33
957	592	20	29
958	592	22	31
957	586	22	41
956	583	32	46
954	579	35	52
948	576	36	42
955	566	32	57
950	565	35	51
957	558	38	63
952	549	37	61
955	548	36	53
955	541	33	58
953	535	28	43
947	527	37	50
954	517	40	63
950	512	39	63
948	508	36	53
953	502	42	63
948	490	42	60
949	492	36	52
950	481	29	48
949	474	32	45
943	468	43	55
948	464	39	54
949	456	30	46
948	451	32	45
943	450	38	46
949	446	32	36
949	442	28	42
948	441	30	43
947	439	29	40
949	436	30	33
950	439	21	29
950	437	19	26
951	440	20	27
951	435	18	27
950	438	22	26
951	436	24	28
950	437	22	26
949	437	25	27
952	436	24	32
950	436	23	28
949	434	22	31
950	436	23	33
951	435	21	27
949	432	21	28
950	433	22	29
950	435	21	27
951	434	22	25
949	436	21	29
952	433	21	26
950	436	23	26
951	431	21	33
950	434	19	29
953	433	19	23
952	433	20	28
951	429	22	27
951	430	24	26
952	430	23	27
952	429	21	27
953	430	22	26
951	426	23	25
953	427	21	30
952	425	23	28
950	427	27	29
952	425	23	31
953	426	23	32
953	422	24	31
951	424	27	33
954	423	22	34
951	425	24	28
954	427	23	28
953	428	25	37
953	429	37	33
954	430	23	39
954	431	28	34
952	434	25	40
954	436	39	37
954	437	26	40
953	441	27	36
953	443	25	34
956	445	21	38
955	448	22	37
955	451	23	39
954	453	27	38
954	457	25	40
954	461	26	39
954	464	27	40
957	469	29	45
