789	509	25	51
787	506	26	48
787	504	26	48
786	501	26	47
786	500	25	46
785	497	26	46
785	495	26	46
783	493	26	46
782	490	26	47
781	488	26	46
781	486	26	46
780	484	26	47
779	481	26	46
779	479	26	46
777	478	27	46
776	475	27	46
777	474	26	46
775	472	26	46
775	470	26	46
774	468	25	46
773	465	26	46
773	464	26	45
772	461	26	46
771	459	26	45
770	456	26	46
770	455	25	45
768	452	26	45
768	450	26	46
767	449	26	45
767	446	25	46
766	444	26	46
765	442	26	45
764	441	26	45
763	439	26	45
762	437	26	45
761	435	27	45
761	434	26	45
760	433	26	45
760	432	25	45
759	430	25	45
757	429	25	45
757	427	26	45
756	426	26	45
756	424	26	45
755	424	26	46
755	422	26	45
754	421	26	45
753	421	26	45
752	420	26	44
752	418	26	45
751	418	26	45
751	417	25	45
751	416	25	45
749	416	26	45
748	415	26	45
748	414	26	45
748	414	26	45
747	414	26	45
746	413	26	46
746	413	25	45
745	413	26	46
744	412	26	45
743	411	26	45
741	412	27	45
741	411	27	44
741	412	26	44
741	411	26	45
740	410	27	45
740	410	26	45
740	410	25	45
739	410	26	46
739	411	26	45
737	410	27	45
737	410	26	45
736	410	27	45
735	410	27	46
735	410	27	46
734	410	27	45
733	410	27	44
733	411	27	45
732	411	27	44
732	411	27	45
731	412	27	45
731	412	26	46
730	413	26	46
730	414	26	45
729	414	26	45
728	415	26	45
727	415	26	45
726	415	26	45
726	417	25	44
725	417	26	44
724	418	26	44
724	419	26	45
724	419	26	44
723	420	27	45
722	421	26	45
721	422	27	45
720	422	27	45
720	423	26	45
720	425	26	45
719	425	27	45
719	426	27	45
718	427	27	46
717	427	27	45
717	429	27	46
716	430	27	46
716	431	27	45
715	432	27	46
714	433	27	45
713	434	27	46
713	436	27	45
713	437	27	46
712	437	28	47
712	439	28	46
711	440	28	47
710	441	27	46
709	442	27	46
710	444	27	47
709	445	27	46
709	447	27	46
708	448	27	46
708	449	27	46
707	450	27	46
707	452	27	47
706	453	27	46
705	454	28	47
705	456	27	46
704	457	28	47
705	460	27	47
704	460	27	47
705	463	27	46
703	464	28	47
703	465	28	47
703	468	27	48
702	469	27	48
701	472	27	47
701	473	28	47
701	475	28	48
699	476	28	48
699	479	29	47
699	481	28	48
699	484	29	48
698	486	28	48
697	488	29	48
697	490	28	48
697	492	28	48
696	495	28	48
695	497	29	49
695	499	28	49
694	501	29	49
694	504	29	48
694	506	28	48
692	510	28	48
693	512	27	47
692	514	28	48
692	517	28	48
691	520	28	48
691	523	28	49
690	525	28	49
690	529	29	48
689	531	29	49
688	534	29	49
689	537	28	50
688	541	29	48
688	543	29	49
688	546	29	49
686	550	30	49
687	552	28	50
686	555	29	50
686	558	29	49
685	563	30	50
686	565	29	50
686	568	29	50
686	572	30	50
685	575	30	51
686	579	29	50
686	582	29	50
687	585	29	50
687	589	30	50
686	592	31	52
686	596	30	51
687	600	30	50
687	603	30	51
687	607	31	51
687	611	30	51
686	615	31	51
687	617	30	51
686	622	31	50
686	625	31	51
687	630	30	51
687	634	31	51
687	637	30	50
687	639	30	52
686	643	31	52
686	647	30	51
687	649	30	51
686	651	30	51
685	652	31	51
686	653	30	50
685	653	31	50
684	652	31	50
685	651	30	50
684	650	31	50
684	649	30	50
684	647	30	51
683	645	31	50
683	642	30	50
683	640	30	50
683	639	30	49
682	636	31	49
683	636	30	48
682	635	30	49
682	637	30	50
682	640	30	51
681	645	31	51
680	650	31	51
681	656	31	53
681	664	32	53
682	671	30	47
680	680	27	38
681	688	23	30
680	696	22	22
680	704	21	13
681	710	16	10
667	690	44	29
667	639	96	63
685	560	101	111
768	500	91	63
771	507	84	56
766	513	87	56
773	519	84	54
769	523	87	53
770	528	89	57
770	531	91	52
768	532	96	58
772	536	107	50
775	534	91	48
771	529	86	57
775	532	85	52
774	528	92	55
773	524	91	54
775	519	93	56
776	513	86	54
775	509	90	53
776	503	88	53
779	498	88	51
772	489	91	55
782	482	83	58
778	476	87	58
772	466	94	65
761	445	116	102
669	647	34	54
673	639	30	52
672	631	31	51
671	623	30	50
671	616	31	50
671	610	31	50
671	604	30	48
671	599	31	49
671	595	31	49
670	594	30	48
670	591	30	47
669	589	31	48
670	588	30	48
668	587	30	48
668	586	30	48
669	586	29	48
668	585	31	47
667	584	30	47
668	584	29	47
666	583	31	47
666	582	29	48
666	582	30	48
665	580	29	48
665	580	29	48
665	579	29	48
665	578	29	47
664	577	29	47
664	577	28	47
664	576	29	47
662	575	30	47
663	573	30	47
662	573	29	47
662	572	30	47
661	571	30	47
660	571	30	46
661	569	30	46
660	569	30	46
660	567	30	46
659	567	30	46
659	565	30	46
658	564	30	46
659	563	29	46
658	562	29	46
658	562	29	46
657	560	30	46
658	559	29	46
658	558	29	46
657	557	30	46
657	555	29	48
656	554	29	48
656	553	29	48
655	552	29	48
656	552	29	47
655	550	29	47
656	550	29	47
654	549	30	48
655	547	29	48
655	547	29	48
655	546	30	47
655	545	30	47
655	544	29	47
655	542	30	48
656	542	29	48
655	541	30	48
656	540	30	48
655	539	29	48
656	538	29	48
656	538	30	48
656	536	30	47
656	536	29	48
657	534	30	48
657	534	30	47
657	533	30	48
657	533	30	48
657	531	30	48
658	531	30	49
659	530	30	48
659	530	30	48
660	529	30	47
661	529	31	47
662	527	30	48
663	527	30	48
664	527	30	48
664	526	30	48
666	525	30	48
667	525	30	48
668	524	30	47
670	524	29	48
670	524	30	48
672	523	30	48
673	522	30	48
675	521	30	48
676	521	30	47
678	521	31	48
679	520	30	48
680	520	31	48
682	520	31	48
684	520	31	47
686	519	30	48
688	519	30	48
690	518	30	48
692	518	30	48
694	517	31	49
695	517	30	48
697	516	31	49
700	516	31	48
702	516	30	48
704	516	30	48
706	516	30	49
708	516	30	49
710	515	31	49
712	515	30	49
715	515	31	49
716	515	30	49
719	514	30	49
720	514	30	50
722	514	30	49
724	514	30	49
725	514	30	49
727	514	30	50
730	514	30	50
731	514	30	50
733	513	30	49
734	513	31	49
736	513	30	50
737	513	30	49
739	513	29	50
740	513	30	50
740	513	30	50
742	513	30	50
743	512	30	50
744	512	30	50
745	512	30	50
746	512	29	50
746	512	30	50
747	511	30	49
748	511	30	49
748	511	30	49
749	510	30	50
750	510	30	50
750	509	31	50
751	508	31	50
752	507	30	50
752	507	30	50
753	505	31	51
753	505	30	50
753	504	31	50
754	503	31	50
755	502	31	50
755	501	32	50
755	499	33	50
756	498	32	50
757	497	32	50
757	496	32	50
758	494	33	50
758	494	32	50
758	493	33	50
759	491	33	50
759	490	33	50
760	489	33	50
761	489	32	50
761	488	33	50
761	487	33	51
762	487	33	51
762	486	34	50
762	486	33	50
762	485	33	51
763	484	33	51
763	484	33	51
763	483	33	51
762	483	33	51
762	482	33	51
762	481	33	51
763	481	33	51
762	480	33	51
762	478	34	51
762	478	33	51
762	477	33	51
762	475	34	51
761	472	34	51
761	471	34	51
761	469	34	51
761	467	35	51
761	466	35	51
761	464	35	51
760	461	36	51
761	459	35	51
760	457	36	51
760	455	37	51
760	453	37	51
760	451	37	51
760	449	36	51
760	447	38	50
760	444	37	51
760	441	38	51
759	440	38	51
759	438	39	50
758	435	39	50
758	433	39	50
759	431	39	50
758	429	39	50
758	427	40	50
758	426	40	49
757	424	40	49
758	423	40	49
757	423	41	48
757	420	41	49
756	420	42	48
756	418	41	49
757	419	41	47
757	417	41	48
756	417	42	48
757	416	41	48
756	416	42	48
757	414	41	48
756	414	42	48
757	414	42	48
756	412	42	49
756	412	42	48
757	411	42	49
757	410	42	49
756	408	42	49
755	408	42	48
755	407	42	48
755	406	43	49
755	406	43	48
754	404	43	49
754	404	43	49
754	403	43	49
753	402	43	49
753	402	43	49
753	401	43	49
753	401	43	49
752	399	43	49
750	398	43	49
751	398	43	49
749	398	44	49
749	396	42	50
748	395	43	50
748	395	43	50
746	394	44	50
746	393	43	50
745	391	44	50
743	391	44	51
743	390	44	50
742	388	44	51
741	388	44	50
741	387	44	51
739	386	44	51
738	385	44	50
737	384	44	51
736	383	45	51
736	383	44	50
733	381	45	52
734	380	44	51
733	379	45	51
731	378	45	52
731	378	44	51
729	376	45	53
728	375	45	53
727	374	45	51
725	373	46	53
724	372	45	52
723	371	46	53
723	371	45	52
721	370	46	52
720	369	46	52
719	368	46	52
718	367	46	52
716	366	45	53
715	365	47	53
714	365	47	52
712	363	47	53
711	363	47	52
711	360	47	54
709	360	47	52
708	359	46	53
708	358	46	53
706	356	47	54
704	356	47	53
704	356	46	53
701	358	47	53
701	359	47	54
699	359	48	55
698	364	47	53
697	366	47	55
696	371	47	54
694	376	47	54
693	381	46	54
692	385	46	55
691	391	45	55
690	397	45	55
688	402	46	56
687	408	46	56
685	414	46	56
684	420	46	56
682	425	46	56
681	431	46	57
679	437	47	56
678	443	47	57
677	449	47	55
676	455	48	54
674	457	49	55
673	459	48	55
673	461	47	56
672	462	47	56
670	464	48	54
669	463	47	56
668	464	47	55
668	462	46	56
667	463	45	54
666	462	46	54
665	460	46	54
664	459	46	54
661	457	46	54
659	456	47	55
657	455	48	55
655	453	49	56
653	452	49	55
652	451	48	56
651	450	49	55
649	449	49	55
648	448	49	54
647	446	49	55
646	445	50	55
644	443	50	56
642	442	50	55
642	442	50	54
641	439	49	56
639	438	50	55
637	436	50	56
636	436	49	54
634	434	50	55
633	432	50	55
632	432	48	54
631	429	49	56
629	429	48	54
628	427	47	56
627	425	47	55
625	426	48	54
624	423	47	55
622	421	47	56
622	420	47	55
620	418	47	56
618	418	47	55
617	416	46	55
616	414	46	55
615	413	46	55
613	411	46	55
612	411	46	54
611	408	45	55
609	408	46	53
609	407	45	54
608	407	45	53
607	405	45	54
606	405	46	53
606	404	46	53
605	403	46	53
604	402	46	54
603	403	46	52
603	401	46	54
603	401	46	53
603	400	45	54
602	400	46	53
601	400	45	53
602	399	45	53
601	400	45	52
601	399	46	53
600	400	46	53
601	399	45	54
601	399	45	53
600	399	46	53
600	399	45	53
600	399	46	53
601	399	46	53
600	400	46	53
600	400	45	53
600	401	46	53
600	401	46	53
601	401	46	54
599	402	47	53
600	403	47	53
600	404	47	53
600	405	47	53
599	406	46	53
599	407	47	53
599	408	47	53
599	409	47	53
598	410	47	53
597	411	47	53
597	412	47	53
597	412	46	52
595	414	48	52
595	414	47	52
594	414	47	52
594	414	47	53
593	415	47	53
592	416	47	52
591	416	47	52
590	417	47	52
589	417	47	52
589	417	48	52
588	417	48	52
587	417	48	52
586	417	47	51
585	416	47	52
584	416	47	51
583	416	48	52
581	416	48	51
581	414	48	51
580	415	48	51
578	414	48	51
578	413	48	51
576	412	48	52
575	411	48	52
574	411	48	51
572	410	48	51
571	408	49	51
570	409	48	51
569	407	48	51
567	406	48	51
565	405	49	51
564	402	48	52
563	403	47	51
561	400	47	51
559	399	47	52
558	398	47	51
557	397	47	51
555	394	46	51
553	393	47	52
552	392	48	51
550	390	48	51
548	388	47	51
547	387	47	51
545	386	47	50
543	383	47	51
542	382	47	51
541	380	47	51
539	378	48	52
537	378	48	51
536	375	47	51
534	375	46	50
532	372	47	51
531	371	47	51
529	370	47	50
528	369	46	50
526	367	47	50
525	365	47	50
523	364	47	50
522	362	46	49
520	360	47	51
518	359	48	50
517	358	47	49
516	357	48	50
514	355	48	50
514	354	46	48
512	352	47	49
510	352	47	48
509	350	47	48
507	347	47	51
505	346	48	50
504	344	48	51
502	343	48	49
501	343	49	49
499	342	48	48
498	340	47	48
497	338	46	48
496	337	47	48
495	336	46	47
492	335	47	47
490	333	47	47
489	332	46	48
487	329	47	49
485	328	47	48
484	327	47	47
482	325	47	48
480	324	47	48
479	322	47	47
478	320	46	47
476	319	48	47
474	318	47	47
471	315	48	48
470	314	48	48
468	312	49	48
467	311	48	47
465	309	47	47
464	308	47	48
462	305	47	48
460	303	47	48
459	302	47	47
456	300	47	48
456	299	46	47
453	297	46	48
452	296	46	46
449	294	47	48
448	292	46	47
446	290	47	48
444	289	47	47
443	287	47	48
440	286	48	47
438	284	48	47
438	282	48	48
435	281	49	47
434	279	47	46
433	278	47	47
431	275	47	47
429	274	47	47
427	272	48	46
426	270	47	47
425	270	48	47
423	268	47	46
421	265	48	48
421	264	47	45
418	262	47	46
417	260	47	47
415	257	47	46
414	256	47	47
413	254	47	47
412	252	46	46
410	250	46	47
410	249	45	47
409	246	46	47
407	246	46	47
405	244	46	46
404	242	46	46
403	240	45	46
403	237	46	47
401	235	46	47
401	234	46	47
400	233	46	47
400	230	46	47
399	228	46	47
399	227	46	46
397	225	45	45
398	223	46	46
397	223	45	45
396	219	47	47
394	216	46	48
393	217	46	45
393	214	43	46
392	213	44	46
390	211	46	47
