710	525	9	21
709	524	10	22
710	525	10	21
710	525	10	22
710	525	10	22
710	525	10	23
711	526	10	22
711	526	10	22
711	526	10	22
712	527	10	22
712	526	10	22
711	528	10	23
710	527	10	22
709	527	10	22
708	528	10	22
706	527	10	22
704	527	10	22
703	528	10	22
702	527	10	22
700	527	10	21
700	528	10	21
698	527	10	21
697	527	10	21
695	527	10	21
693	526	10	21
692	526	10	21
691	526	10	21
689	527	10	21
689	526	10	21
687	526	10	21
686	526	10	21
685	525	10	21
683	525	10	20
682	525	10	21
681	525	10	21
680	525	10	20
678	524	10	21
678	524	10	21
678	524	10	20
677	524	10	20
676	524	10	20
676	524	10	20
676	523	10	20
676	523	10	20
675	523	10	20
675	522	10	20
674	522	10	20
674	522	10	20
673	521	10	21
673	521	10	20
672	521	10	20
672	520	10	20
671	520	10	20
671	521	10	21
671	520	10	21
671	520	10	21
671	520	10	21
671	520	10	21
672	519	10	22
671	519	10	22
672	519	10	22
672	519	10	23
672	518	10	22
673	518	10	22
672	519	10	22
673	518	10	22
673	518	10	21
673	518	10	20
673	519	10	21
673	518	10	21
673	518	10	21
673	518	10	21
673	519	10	21
674	520	10	21
674	519	10	21
674	518	10	21
675	518	10	21
676	519	10	21
676	519	10	21
676	519	10	21
677	519	10	21
677	520	10	21
677	520	10	21
677	520	10	21
678	520	10	20
677	520	10	20
678	521	10	20
678	521	10	22
678	521	10	21
679	521	10	21
679	521	10	22
680	521	10	21
680	522	10	21
680	523	10	21
681	522	10	21
681	523	10	21
682	524	10	21
683	524	10	20
684	524	10	21
684	525	10	21
685	526	10	20
686	526	10	20
685	527	10	20
686	528	10	20
686	528	10	21
687	529	10	22
687	530	10	21
687	530	10	21
687	532	10	21
687	532	10	21
687	532	10	22
687	533	10	22
686	534	10	22
686	536	10	22
685	537	10	22
686	539	10	21
686	541	10	22
685	544	10	22
685	546	10	22
685	547	10	23
684	551	10	22
684	552	10	23
684	555	10	23
684	556	10	24
683	559	10	24
683	562	10	24
683	564	11	24
682	567	11	23
683	569	11	23
682	571	11	23
682	575	11	23
682	577	11	23
682	580	11	23
683	583	11	24
683	585	11	23
683	587	11	23
683	590	11	24
684	593	10	24
685	595	11	24
685	597	11	24
686	599	11	24
687	600	10	24
688	602	10	24
688	603	10	24
689	604	10	24
690	606	10	25
690	607	10	24
691	608	10	24
691	608	10	24
692	609	10	24
692	606	10	25
692	604	10	25
693	602	10	26
693	599	11	25
694	595	11	27
694	592	11	26
695	587	11	26
696	583	11	26
697	578	10	27
697	573	11	27
697	569	11	26
699	565	11	26
699	560	10	26
700	556	11	26
701	551	10	25
701	547	10	26
702	542	10	25
702	539	11	27
702	535	11	25
703	533	11	26
702	531	12	26
703	530	12	25
704	529	12	25
704	528	12	24
705	529	11	24
706	529	11	24
706	529	10	24
707	529	10	24
708	529	10	24
709	530	10	25
709	530	10	24
709	530	10	25
710	531	10	24
709	532	10	24
710	532	10	25
711	532	10	25
710	532	10	24
711	532	11	25
711	532	11	24
711	532	11	24
712	533	11	24
713	533	11	25
713	533	11	24
713	534	11	24
713	534	11	24
713	533	11	25
714	533	11	26
714	533	11	26
714	534	11	25
714	533	12	25
713	533	12	25
714	532	12	25
714	532	11	25
713	532	11	25
715	532	11	25
713	531	11	25
714	531	10	26
714	531	10	25
715	530	10	25
715	530	10	24
714	529	10	24
714	530	10	24
714	529	10	24
714	529	10	24
714	528	10	24
713	528	10	25
712	528	10	25
712	528	11	24
712	527	11	24
711	527	11	24
711	527	11	25
711	526	11	25
710	527	11	25
709	526	11	25
709	526	11	25
706	526	12	25
705	525	12	26
703	525	12	26
701	525	12	25
698	525	13	25
695	524	12	24
693	523	12	24
690	523	12	24
688	523	12	24
685	522	12	24
682	523	11	23
679	521	11	24
676	522	10	23
673	522	10	23
670	522	10	22
667	522	10	22
663	521	10	22
660	521	11	23
657	520	11	23
654	520	11	24
650	519	11	24
647	519	10	24
644	519	10	24
641	519	10	24
637	518	10	24
635	517	10	24
632	518	10	24
629	518	10	24
627	518	10	24
624	519	10	22
620	519	11	23
619	518	10	25
617	518	10	25
614	518	11	24
612	519	11	24
610	519	11	24
608	518	12	24
607	519	12	23
606	519	11	24
605	519	11	23
604	520	11	23
603	519	11	23
602	520	11	23
602	519	11	24
601	520	11	24
600	520	11	23
600	521	11	23
600	521	11	24
600	521	11	24
601	521	11	25
600	521	12	25
600	521	11	25
601	521	11	26
602	522	11	25
602	523	10	25
603	524	10	25
604	524	10	24
606	525	10	25
606	525	10	24
607	526	10	24
608	526	10	24
608	527	10	24
609	527	10	25
610	529	10	24
612	528	11	24
612	529	11	25
614	530	13	24
615	530	12	25
617	531	13	26
618	531	13	26
618	532	13	27
620	533	13	27
621	533	13	26
623	534	13	26
625	535	13	25
627	535	12	25
628	536	11	25
630	535	11	25
631	537	10	24
633	537	10	24
634	538	10	24
636	539	10	23
637	539	10	28
638	541	10	25
638	541	10	26
639	543	10	25
639	543	10	26
638	544	10	25
637	545	10	29
633	546	11	27
630	547	11	26
624	547	12	30
618	548	12	30
613	550	12	30
608	552	12	29
602	553	12	30
595	553	13	29
590	554	14	31
583	556	14	27
575	557	16	25
570	558	16	33
562	561	17	21
557	561	17	21
554	561	15	28
551	564	14	19
550	565	15	20
550	567	14	20
551	568	14	22
551	569	13	21
552	570	12	21
552	571	12	22
554	572	11	22
555	572	10	23
555	575	10	26
555	575	10	25
555	576	10	24
556	577	10	27
554	578	10	22
555	579	10	23
556	580	10	23
556	581	10	23
556	582	10	21
555	583	10	21
556	583	10	21
556	585	11	19
556	586	11	19
557	587	11	19
557	587	12	20
557	587	13	21
557	587	13	21
557	588	13	22
556	588	14	23
556	589	15	23
555	590	15	20
554	591	17	21
554	591	16	21
553	591	16	21
554	593	16	21
554	592	15	20
554	593	15	20
555	593	14	19
556	594	13	21
557	595	13	21
557	595	12	21
559	595	11	20
560	595	11	20
561	596	10	20
563	595	10	19
562	596	10	19
563	595	10	20
563	596	10	20
564	595	10	21
565	596	10	20
565	595	10	19
565	596	10	19
565	594	10	20
565	595	10	19
565	593	10	25
565	594	10	19
565	593	11	25
565	594	11	20
565	592	11	18
565	592	12	19
565	593	12	17
565	593	12	19
566	592	12	26
568	592	11	23
569	591	10	22
570	591	10	23
571	590	10	23
572	589	10	27
571	588	10	27
573	588	10	27
572	586	10	27
573	586	10	26
574	585	10	26
573	585	11	26
573	583	11	27
575	582	10	27
576	582	10	27
577	581	10	27
577	579	10	28
578	579	10	27
577	577	10	27
577	576	10	27
579	575	10	27
579	573	10	28
578	571	10	28
579	569	10	27
580	567	10	27
579	566	10	26
581	564	10	26
580	562	10	27
580	561	10	27
581	560	10	26
581	558	10	26
581	557	10	26
581	557	10	26
580	556	10	26
580	555	10	26
581	554	10	27
581	555	10	26
581	554	10	26
581	555	10	25
581	554	10	26
580	554	10	25
580	554	10	26
580	554	10	26
581	554	10	27
580	554	10	26
580	554	10	27
581	554	10	27
580	555	10	27
581	556	10	27
580	556	10	28
580	556	10	27
579	556	11	28
578	556	11	29
576	558	13	28
577	558	12	30
577	558	12	29
577	560	11	29
576	559	11	30
576	561	11	28
575	560	11	28
575	562	10	27
577	562	10	25
576	562	11	29
576	562	11	21
