437	639	10	21
435	636	10	19
436	633	10	19
434	629	11	19
434	625	10	19
433	620	10	18
433	614	10	19
431	609	10	22
431	604	10	19
430	599	11	20
428	594	12	21
429	586	11	22
427	581	12	21
427	575	11	21
426	568	12	21
426	561	11	21
425	556	11	20
424	548	11	21
423	542	10	22
423	536	10	22
423	529	10	21
422	522	10	21
423	516	10	20
422	510	10	19
422	502	10	20
421	495	10	21
420	489	10	21
421	481	10	20
419	475	11	21
418	469	11	20
417	463	12	20
417	457	12	20
416	451	12	20
416	445	11	18
417	437	10	18
415	432	10	18
415	426	10	21
415	422	10	18
414	416	10	21
413	412	10	19
414	407	10	19
411	402	10	20
411	398	11	17
411	393	11	19
410	390	11	16
409	385	10	17
409	381	11	17
408	377	10	20
408	374	11	17
407	370	10	18
406	368	11	17
406	365	11	16
406	362	11	17
405	359	10	16
404	358	10	16
404	357	10	15
404	354	10	17
403	353	11	17
403	352	11	17
402	351	12	16
402	351	11	17
402	350	10	16
402	351	11	16
402	350	10	16
401	350	10	16
401	350	10	16
401	350	11	17
400	350	12	17
400	350	11	17
400	351	12	16
400	352	12	16
400	352	12	15
399	352	11	16
400	352	10	15
400	352	10	17
400	352	10	18
400	354	10	18
400	354	10	19
400	353	10	20
400	354	10	17
401	356	11	15
402	355	10	15
403	356	11	16
403	356	10	15
405	357	10	16
406	357	10	16
407	357	10	17
408	358	10	16
408	357	11	16
409	358	12	16
411	358	12	15
413	358	11	15
415	358	10	16
416	358	11	17
416	359	13	16
417	359	14	16
418	359	13	16
423	359	10	16
424	359	11	16
427	359	11	15
429	360	10	15
430	360	10	14
432	359	10	15
434	360	11	15
435	360	11	16
438	360	10	17
439	360	10	17
441	360	11	18
442	361	12	16
443	360	13	16
447	361	12	15
447	361	13	15
450	361	12	16
452	361	11	16
454	361	10	18
456	362	10	18
457	362	11	19
458	362	12	18
461	363	11	16
463	363	10	17
464	363	10	17
464	363	10	16
464	364	10	15
466	364	10	17
467	365	10	16
468	366	11	17
468	366	11	17
469	366	11	17
470	367	10	16
471	368	10	16
470	368	10	15
468	369	11	15
466	370	11	16
463	370	12	18
462	370	11	19
457	371	13	20
455	373	14	18
453	374	12	19
451	376	12	18
447	377	12	17
445	379	11	17
442	381	12	17
439	381	11	15
436	383	12	15
433	384	13	16
430	385	11	18
426	386	12	19
424	388	11	19
421	390	12	19
418	392	12	19
416	393	12	18
416	394	10	17
414	395	10	17
413	395	10	16
413	396	11	17
413	395	11	18
415	396	10	17
415	396	12	17
415	396	13	17
417	396	11	17
417	397	11	16
420	396	12	17
421	395	11	18
423	396	10	18
423	397	10	17
426	395	10	18
425	395	12	19
428	395	11	18
428	396	10	17
430	396	10	18
431	396	10	19
431	396	11	18
432	397	11	17
433	396	12	17
434	396	12	17
435	395	11	17
437	395	11	18
437	396	11	18
438	396	12	18
439	396	12	18
439	395	14	18
439	396	15	18
440	396	15	18
441	396	14	18
443	395	14	18
443	395	15	19
443	395	14	18
444	395	14	18
444	395	13	18
446	395	13	18
446	395	11	18
446	395	10	18
445	395	11	18
445	395	11	18
446	395	12	19
445	395	11	19
444	396	12	18
445	395	13	19
444	395	13	19
443	394	13	19
444	395	12	19
444	395	11	19
444	394	11	19
444	394	10	18
443	395	10	18
443	395	11	17
444	395	10	19
443	394	11	18
442	395	11	17
443	395	12	18
441	396	13	18
441	396	14	18
441	396	14	17
441	396	13	17
441	396	11	16
441	397	11	16
439	397	12	16
440	397	11	16
440	397	10	15
439	398	10	16
439	398	10	16
438	398	10	16
437	398	10	15
435	399	11	16
433	398	14	19
431	398	15	20
432	399	15	20
431	399	15	21
431	399	14	21
431	400	12	21
431	399	12	21
432	399	11	22
432	400	10	21
432	399	10	22
431	401	10	22
431	400	10	22
430	401	10	22
429	402	10	21
429	403	10	20
428	403	11	20
428	404	11	20
428	404	11	20
428	404	11	20
427	404	11	21
427	405	12	21
426	404	12	21
427	404	12	20
427	405	12	21
426	405	13	19
425	406	13	20
425	406	12	19
424	406	13	20
424	407	13	20
423	407	12	18
424	407	13	21
424	407	11	19
423	408	10	17
423	408	10	16
423	408	10	18
423	409	10	18
422	409	10	18
423	409	10	18
422	409	10	19
423	410	10	18
421	411	10	17
420	411	10	16
420	411	12	16
418	412	12	17
417	413	14	17
419	413	12	17
419	413	12	16
418	414	11	16
418	415	11	16
418	415	11	15
417	416	11	16
417	416	10	15
416	417	10	16
416	417	10	17
416	417	10	16
415	417	10	17
415	416	10	17
415	417	10	21
414	418	10	18
414	419	11	17
414	419	11	17
414	419	11	18
413	420	11	17
413	421	11	17
413	421	11	17
413	421	11	17
413	421	10	17
413	422	10	16
413	423	10	16
413	423	10	16
412	423	10	16
412	423	10	16
412	424	10	16
412	424	10	16
413	424	10	16
412	423	11	16
412	424	11	15
412	424	11	15
413	423	11	15
413	423	10	15
413	422	10	16
414	421	11	17
414	421	10	15
415	418	10	16
414	416	10	17
415	415	10	16
415	415	10	15
415	412	10	17
415	409	10	20
415	408	10	16
416	406	10	16
416	405	10	16
417	402	10	16
417	400	10	15
418	399	11	15
419	394	11	18
418	393	12	18
420	390	11	17
420	388	11	17
421	385	11	17
421	384	10	19
423	382	10	17
423	380	10	18
423	379	10	18
423	378	10	16
424	377	10	16
424	376	10	16
425	376	10	15
426	375	10	16
426	375	10	16
426	375	10	16
427	376	12	16
427	377	11	16
427	376	11	17
429	377	11	16
429	379	10	16
430	379	10	17
431	381	10	16
431	382	10	16
431	382	10	16
432	384	11	15
433	384	10	15
433	385	10	14
435	386	10	15
436	386	10	16
438	386	10	15
439	387	10	14
440	388	10	14
441	388	10	14
442	388	10	15
444	388	10	15
446	388	10	14
447	387	10	16
448	388	10	15
449	388	10	15
451	388	10	14
452	387	10	15
453	387	10	15
455	387	10	15
456	387	10	16
457	386	10	16
459	387	10	17
460	386	10	16
462	386	10	17
464	385	10	17
463	385	10	17
465	385	10	17
467	384	10	16
468	384	10	15
