503	416	18	43
504	415	17	43
504	415	17	43
504	415	17	44
505	414	18	44
505	415	19	44
506	414	18	44
507	414	19	44
507	414	18	45
507	414	19	46
506	413	19	47
507	413	19	45
507	413	19	46
507	413	19	46
508	413	20	47
509	413	18	46
509	412	18	46
510	413	19	47
510	413	19	45
511	413	20	46
512	413	19	45
513	413	19	45
513	413	19	45
514	413	19	45
514	413	18	45
514	414	19	45
515	414	19	45
515	414	18	45
515	414	19	45
515	414	20	45
515	414	20	45
515	413	21	46
516	413	21	46
517	414	21	45
518	413	22	46
519	414	23	45
522	414	22	45
525	414	22	44
526	415	23	43
529	416	24	42
531	417	25	41
533	417	26	41
537	417	26	41
537	418	28	40
537	417	32	40
541	417	32	39
543	417	35	39
548	416	31	41
555	417	29	40
559	416	27	41
562	416	27	39
566	416	27	40
570	416	28	40
574	415	27	40
578	415	27	41
581	415	26	41
584	415	26	40
587	414	27	40
590	414	26	41
593	414	26	40
594	414	27	41
596	414	26	41
597	413	26	41
599	412	27	43
599	412	27	43
600	411	26	44
602	410	26	44
603	410	25	45
604	409	26	43
605	409	25	43
606	408	25	43
606	408	25	43
606	408	25	42
607	408	25	40
608	408	25	40
608	408	25	39
609	407	25	40
609	407	26	39
608	405	27	40
610	405	26	41
610	405	24	40
609	405	25	38
609	405	23	38
609	404	22	38
609	404	23	38
610	403	23	39
610	403	23	40
610	403	22	40
611	402	20	40
611	402	20	41
611	401	20	40
611	402	20	40
610	401	21	42
611	401	21	38
612	401	21	39
613	402	21	39
613	402	22	39
613	403	22	38
614	403	21	39
615	403	22	38
615	402	23	38
616	403	22	37
618	401	22	38
619	400	22	38
621	399	22	38
622	397	23	39
623	396	22	39
625	394	22	40
626	393	22	40
627	392	22	40
628	390	23	40
630	389	23	40
631	388	22	40
632	387	23	40
633	384	24	40
635	383	25	40
636	383	24	39
637	380	25	40
638	379	24	41
639	376	24	41
639	375	22	40
640	375	21	40
641	375	20	40
641	374	21	35
641	374	22	35
641	374	23	33
641	373	24	33
639	373	28	34
637	370	31	38
636	370	32	37
635	368	32	40
630	366	38	41
630	363	34	41
633	361	28	44
632	358	27	46
631	359	29	44
632	358	26	45
634	358	23	46
633	358	23	47
634	358	22	45
632	359	23	46
625	358	28	49
624	358	27	49
625	360	25	50
625	361	23	49
622	360	24	49
616	357	30	52
613	360	33	50
613	358	32	51
613	359	32	50
612	358	30	51
612	355	28	53
611	352	27	54
610	351	25	54
607	349	27	55
604	355	27	49
603	355	26	48
604	355	23	49
602	356	24	48
601	352	23	52
602	354	21	50
601	357	22	49
600	359	21	47
600	360	20	47
599	360	20	48
598	360	18	48
596	361	21	49
596	362	22	47
595	363	22	45
594	364	23	45
594	364	24	44
593	364	24	46
593	364	25	48
592	364	25	49
590	364	25	48
590	364	25	51
587	364	25	50
585	365	24	50
586	367	20	49
585	366	19	50
585	367	19	49
585	369	19	48
584	369	21	48
580	369	25	48
578	368	28	49
576	367	30	49
574	367	30	50
574	369	30	48
575	369	28	48
575	369	25	49
575	368	23	50
575	371	22	45
574	368	23	47
573	369	23	49
573	368	25	50
572	369	26	51
574	367	28	53
576	368	29	50
577	369	30	49
577	368	32	49
578	368	32	51
581	368	32	51
581	369	29	49
585	369	28	50
587	369	28	50
589	369	29	48
592	368	28	49
592	368	26	51
591	368	28	50
591	369	31	50
594	368	31	49
597	367	32	49
600	366	31	50
601	366	33	48
604	366	32	50
607	364	32	50
609	365	32	49
610	365	33	50
611	365	31	50
610	364	31	51
609	363	30	52
608	370	27	45
611	366	27	48
615	369	20	45
614	368	20	46
615	368	20	46
616	368	20	47
615	368	19	45
617	367	19	47
617	367	18	46
617	367	20	47
616	367	21	45
616	366	22	45
616	366	21	46
617	366	21	45
618	365	20	44
617	365	20	43
618	365	21	43
618	364	20	45
619	365	20	43
620	364	20	43
619	364	21	43
621	364	20	44
621	363	21	43
621	364	23	43
622	365	21	43
623	364	20	43
624	364	19	43
624	362	19	44
624	362	19	44
624	362	19	45
624	361	20	45
624	361	20	44
624	361	21	44
624	361	22	43
625	362	21	42
625	361	21	43
627	361	20	43
627	360	20	43
629	360	19	43
631	360	18	43
632	360	18	43
633	359	17	44
633	359	18	44
634	359	16	43
634	359	17	43
634	359	17	43
635	359	17	42
635	358	17	42
636	357	15	42
636	357	15	42
636	358	14	41
637	356	14	43
637	356	14	43
637	355	15	44
636	355	16	45
635	356	16	45
635	355	17	45
636	356	16	44
636	356	17	45
636	356	17	44
635	356	20	44
634	356	22	44
635	356	25	44
633	356	25	44
633	356	25	44
633	356	24	44
633	356	23	44
635	356	21	43
634	357	21	43
635	357	19	43
636	357	17	44
636	357	15	44
636	358	15	43
637	357	14	43
637	358	14	42
636	358	14	42
635	358	15	42
634	358	15	42
633	358	19	42
632	359	21	42
629	358	24	42
629	360	22	41
629	359	20	42
628	359	19	42
627	359	19	43
625	359	18	43
625	358	17	44
625	358	17	44
624	359	16	44
622	359	17	45
621	359	16	44
620	359	17	44
618	360	18	45
617	360	20	46
615	361	19	46
614	361	21	46
612	362	21	46
610	362	22	46
608	362	23	47
607	363	22	45
606	363	22	45
605	364	22	45
604	364	21	45
603	365	20	45
602	365	19	45
601	366	18	44
600	365	17	44
599	366	16	45
598	366	16	44
596	367	17	44
595	367	18	44
594	367	18	44
592	367	19	44
591	367	20	45
589	368	21	45
587	368	21	45
586	367	20	44
584	368	20	46
583	369	19	45
582	367	19	45
584	367	17	45
583	367	17	46
584	367	17	46
585	368	18	46
585	368	18	46
585	368	19	46
585	369	18	45
585	368	20	47
585	369	19	48
585	369	21	49
585	370	21	48
585	369	21	50
584	371	21	49
585	370	21	49
585	371	22	49
586	371	21	49
584	371	22	49
585	373	22	47
584	373	22	45
584	374	24	46
584	373	23	45
583	375	22	46
584	376	26	44
582	377	23	43
582	377	28	44
580	377	31	47
578	378	29	45
578	379	32	44
577	381	31	42
576	382	30	42
575	381	29	42
575	382	26	41
576	383	23	40
575	384	24	40
574	384	23	39
573	384	23	40
572	385	24	40
571	385	24	41
570	385	23	41
570	385	22	41
568	386	24	42
567	387	25	42
566	386	26	42
565	386	27	44
564	386	30	45
564	385	26	46
563	386	26	43
562	387	23	43
561	386	23	44
561	387	23	43
561	387	22	44
559	387	22	44
559	387	21	45
559	387	21	45
557	386	19	45
557	388	18	45
556	388	19	44
555	388	19	45
554	388	19	45
552	388	20	44
550	388	20	45
547	389	22	45
546	389	24	44
544	390	24	44
543	391	25	44
542	391	25	44
540	391	26	43
539	391	26	44
538	392	27	44
538	392	26	45
537	393	27	46
537	392	24	47
537	393	23	46
538	393	21	47
538	393	19	47
538	393	19	48
537	394	19	49
536	394	20	50
536	394	19	50
535	394	19	49
534	394	19	49
534	395	18	49
533	394	18	50
533	394	18	49
532	395	18	49
531	395	18	49
530	396	18	49
530	396	18	49
530	397	18	49
529	398	18	48
528	398	19	49
528	399	19	50
529	399	19	50
529	400	18	49
530	401	19	48
530	402	18	47
531	402	19	48
531	401	19	49
531	401	18	48
532	401	18	49
532	401	18	49
533	400	17	50
534	400	17	50
535	399	17	50
535	400	18	50
536	399	20	51
536	399	20	52
538	399	23	52
539	398	22	54
542	397	25	55
542	397	24	50
547	396	23	52
549	395	24	52
553	395	21	50
555	394	24	51
556	393	24	48
561	393	21	47
564	393	23	48
565	393	23	48
568	394	23	47
570	393	23	47
573	393	24	47
576	393	24	48
578	392	26	47
580	393	26	47
583	391	27	50
587	391	27	51
588	391	28	48
593	389	26	50
597	391	26	46
602	390	26	48
605	390	26	45
