96	536	165	290
110	525	163	279
126	522	156	263
140	510	150	263
154	508	145	253
166	502	142	243
176	496	139	239
186	490	135	231
196	484	130	231
205	479	125	222
214	474	121	219
221	469	121	216
229	466	116	207
236	459	115	208
244	456	110	200
250	451	108	199
256	450	105	189
262	441	104	192
268	442	101	183
273	434	100	184
278	432	98	177
282	428	97	175
286	426	95	169
290	420	93	170
293	419	91	165
299	413	88	167
302	412	85	160
306	409	84	160
309	406	83	157
311	405	82	152
314	402	81	151
315	400	79	146
320	396	77	147
320	395	76	143
327	392	74	140
327	390	73	135
328	388	73	136
328	385	73	134
334	385	70	132
334	382	70	131
335	380	69	130
336	378	69	128
340	376	67	126
339	375	66	123
341	372	65	123
342	370	64	121
346	369	62	118
344	367	62	117
348	367	61	115
346	365	60	114
347	363	61	114
351	362	59	111
350	362	58	109
351	358	58	110
352	357	57	108
352	356	57	107
352	354	57	107
353	353	56	106
353	351	56	105
355	351	54	102
356	348	54	102
357	349	53	98
357	347	52	99
357	347	53	98
359	345	51	98
359	344	51	96
359	343	51	96
359	341	50	96
359	340	49	96
360	339	49	94
360	339	49	93
360	338	49	91
360	338	48	91
360	337	48	90
360	337	48	89
360	335	47	89
360	335	47	88
360	334	46	87
360	334	46	86
361	334	45	85
361	331	45	86
360	332	44	85
360	331	44	85
360	330	44	84
359	329	42	83
359	328	43	82
359	327	43	82
360	327	42	81
359	326	42	81
360	326	42	79
360	325	40	80
360	324	41	79
360	324	40	78
360	324	41	77
361	324	40	76
361	321	40	78
361	321	39	76
364	321	39	75
363	320	39	75
363	318	40	75
366	319	39	73
366	318	38	73
367	317	38	73
368	316	38	72
369	316	38	72
369	315	38	72
371	315	38	71
373	314	37	70
374	313	37	71
376	312	37	70
376	311	36	70
378	311	36	69
378	310	35	69
381	310	35	69
381	310	36	68
384	308	35	68
386	309	35	66
386	308	34	66
388	308	34	66
389	305	35	66
392	306	34	66
394	305	33	65
396	305	33	64
396	304	33	63
399	304	32	64
401	304	32	63
403	303	32	63
405	303	32	62
407	303	32	62
409	303	32	61
410	303	31	61
412	302	31	60
415	303	31	60
415	303	30	59
417	301	30	59
418	301	31	59
421	302	30	57
421	302	29	58
424	302	29	57
424	301	30	56
427	301	29	57
428	300	30	57
430	300	29	56
432	299	28	56
433	299	29	56
434	299	28	55
436	298	28	56
437	299	28	55
438	299	28	54
441	298	28	54
441	298	27	55
444	297	27	54
444	298	27	54
445	296	28	54
447	296	27	53
449	296	27	52
449	296	27	52
451	296	27	52
453	296	26	52
455	295	26	52
455	295	26	51
457	295	26	52
459	295	26	52
460	293	26	51
461	294	26	51
462	294	25	50
464	294	25	50
465	294	25	50
465	292	26	50
466	292	26	50
467	293	25	49
469	292	25	49
470	292	25	49
471	291	24	49
472	291	24	49
473	291	25	49
475	290	24	48
476	289	25	48
478	290	24	49
478	289	23	47
480	290	24	47
480	288	24	48
482	289	24	47
484	289	24	46
484	288	23	46
485	288	24	46
487	288	23	46
488	287	23	46
488	287	23	45
490	287	23	46
491	288	23	45
492	286	24	46
492	287	23	44
494	287	23	44
493	285	22	45
495	286	23	44
495	285	23	45
495	285	23	44
497	283	22	44
497	284	22	43
498	284	22	44
498	284	22	43
498	284	22	44
499	282	22	44
499	282	21	43
499	281	22	43
499	281	22	44
499	282	21	43
500	281	22	42
500	281	21	42
501	281	21	43
501	279	21	43
501	280	22	42
500	280	21	41
501	280	21	41
501	280	20	42
501	279	20	42
501	279	20	41
501	279	21	41
501	277	20	42
501	277	21	41
500	277	20	41
500	276	20	41
499	276	20	41
499	275	20	41
499	275	19	41
499	275	20	41
500	275	20	41
499	274	19	41
499	274	19	40
499	274	20	41
498	273	19	39
498	273	19	41
498	274	19	39
497	272	20	40
496	272	19	39
497	271	19	40
495	271	19	39
495	271	19	39
495	270	19	39
494	270	19	39
493	269	19	39
492	270	19	38
493	270	19	39
491	269	19	38
491	268	19	38
491	269	18	38
490	268	19	38
489	268	19	38
488	267	19	37
488	267	19	38
488	267	18	37
487	267	18	38
486	268	19	37
485	267	18	37
485	266	18	38
485	266	18	37
484	267	18	36
484	267	19	36
484	266	18	36
483	266	19	36
483	266	19	35
483	267	19	34
482	266	19	36
482	265	18	36
482	266	18	36
481	265	18	36
482	266	18	36
482	266	18	36
482	266	17	36
482	264	19	37
482	265	17	35
482	265	18	37
482	266	17	36
481	265	18	36
481	265	18	36
481	265	18	36
482	265	17	35
482	264	17	35
482	266	17	35
481	265	17	35
481	265	18	36
480	265	18	35
481	265	17	35
481	265	17	35
480	265	17	34
481	265	17	35
480	264	18	35
480	265	17	34
480	265	17	35
480	265	18	33
481	264	16	34
481	265	16	34
481	264	17	34
481	264	16	34
480	263	16	35
480	264	16	34
481	264	16	34
480	263	16	33
481	264	16	33
480	263	16	33
