585	356	41	27
582	357	45	23
581	357	45	24
581	358	44	23
581	358	45	23
580	358	45	23
580	358	45	23
580	358	44	24
580	358	45	24
580	358	45	24
580	358	45	23
579	359	46	24
580	359	42	25
579	359	46	25
580	359	44	24
580	359	43	24
579	360	43	24
579	360	43	24
580	360	43	25
579	361	43	25
579	361	43	24
578	361	44	25
578	362	41	25
579	361	42	26
579	362	42	25
578	363	41	25
579	363	41	25
579	363	42	25
577	364	43	26
577	363	42	26
577	364	41	25
577	363	41	27
576	364	41	26
577	365	39	26
577	364	40	27
576	364	40	26
574	365	41	27
575	363	40	29
574	364	41	26
574	366	42	28
574	365	40	27
575	365	39	28
576	364	38	29
576	365	37	28
575	366	38	27
575	365	40	27
572	368	39	26
574	365	40	28
574	367	37	28
570	365	41	28
572	366	38	28
573	368	36	26
573	365	37	29
572	366	37	29
571	365	37	29
571	367	37	27
572	367	35	27
569	367	39	27
569	366	37	28
568	367	38	26
570	366	37	29
566	365	39	28
566	366	38	28
566	366	37	27
567	367	35	27
568	365	34	28
566	364	36	29
568	365	34	28
567	365	34	27
566	367	35	25
566	367	33	25
564	367	36	25
568	367	32	25
566	367	33	25
566	366	36	25
563	367	36	25
566	367	34	24
566	365	34	25
564	366	35	25
565	364	35	26
562	366	41	25
562	366	41	25
560	365	41	26
560	366	43	23
561	366	42	24
560	366	42	24
559	365	43	24
558	366	42	24
558	366	43	24
558	365	44	26
557	366	45	23
558	365	45	24
558	366	44	24
558	365	44	24
558	364	44	24
557	364	43	25
556	364	44	24
556	364	44	25
556	364	43	25
555	363	43	25
554	364	43	24
553	362	42	25
552	362	45	25
552	362	44	24
553	361	44	24
551	361	45	25
551	361	42	25
550	361	43	24
550	361	44	24
549	361	43	27
550	361	42	25
550	360	43	24
550	360	42	25
549	360	44	26
549	360	44	26
548	359	45	26
548	359	44	26
550	360	43	26
548	359	42	25
548	359	42	24
547	359	44	26
545	359	45	24
547	359	43	24
546	358	43	23
546	357	42	24
544	358	43	25
544	357	44	24
543	357	46	25
545	357	43	25
542	356	46	27
544	356	44	26
543	356	44	25
545	356	43	25
541	353	46	27
545	354	42	27
547	354	41	26
544	352	43	27
545	351	41	31
545	353	41	29
547	353	40	28
543	349	43	30
545	350	42	31
547	352	40	29
544	351	42	30
546	350	40	32
544	350	43	31
545	351	39	28
543	348	42	32
545	349	40	32
545	348	38	31
546	348	37	31
546	347	38	32
546	348	37	29
546	347	38	31
547	348	36	28
545	343	38	34
546	347	37	29
546	344	38	34
545	344	38	33
547	344	36	31
546	341	36	35
548	345	36	30
545	341	39	34
546	344	38	32
544	339	38	37
547	342	39	34
544	340	40	35
545	342	41	36
544	342	39	34
544	338	42	38
545	340	40	36
543	338	43	36
545	339	43	37
546	339	39	34
543	339	42	34
537	333	49	41
542	341	45	35
546	340	38	31
538	331	46	41
541	336	46	39
541	330	44	41
546	343	42	31
547	337	37	33
545	336	42	38
542	325	42	45
544	338	42	33
548	337	37	33
548	335	37	36
547	327	40	44
548	336	40	36
550	336	37	37
549	334	38	36
550	327	39	44
553	321	35	48
549	336	39	35
551	328	37	42
552	322	36	48
549	326	39	43
554	322	36	45
552	336	37	31
552	332	36	34
549	321	39	47
552	321	35	47
551	321	37	47
550	320	37	47
550	316	38	49
551	320	36	46
552	317	39	50
553	325	37	41
555	317	34	47
553	332	37	32
555	332	36	32
555	328	37	35
558	320	32	45
554	317	37	48
557	323	33	43
558	331	33	33
559	329	30	34
558	332	36	32
558	325	34	38
558	320	37	44
560	328	35	36
557	330	34	32
560	315	36	46
560	329	33	31
561	317	36	45
562	328	32	32
560	322	34	39
563	325	32	36
563	326	32	34
561	324	37	34
562	323	36	37
562	327	33	33
562	324	42	34
564	327	33	31
564	323	38	35
565	326	34	32
565	319	51	40
565	328	38	30
567	326	38	32
567	328	33	30
568	326	39	34
567	329	33	30
568	327	38	32
568	329	35	30
567	328	37	31
567	327	43	33
568	323	42	35
567	328	36	30
568	329	38	29
567	330	39	28
568	330	39	27
568	330	40	28
568	329	41	29
567	327	44	32
571	329	39	29
569	330	40	28
569	330	42	29
572	330	39	30
571	330	41	28
570	330	42	28
571	331	41	27
571	332	40	27
573	331	40	27
571	332	41	27
573	332	41	27
575	332	40	27
575	333	39	26
575	333	38	26
576	333	39	26
575	334	40	27
576	334	39	26
577	334	40	26
574	335	43	25
574	334	42	26
576	334	43	25
573	335	43	27
576	335	40	25
574	335	42	27
574	336	43	26
577	337	42	26
575	337	41	26
577	338	40	26
578	338	39	26
576	338	41	27
578	339	42	26
578	339	40	25
577	340	41	26
578	339	42	26
578	340	41	26
578	340	41	25
578	340	41	24
579	340	40	25
578	341	40	24
578	342	39	23
579	342	40	23
579	342	42	23
579	342	40	23
579	343	40	22
579	342	40	23
578	343	41	24
578	342	41	24
578	343	41	23
579	343	40	24
578	343	41	23
579	343	41	23
579	344	41	23
