742	279	10	22
741	279	10	22
741	280	10	22
741	281	10	22
741	282	10	22
741	283	10	22
741	285	10	22
739	285	10	22
739	286	10	22
740	287	10	22
739	288	10	22
738	290	10	22
738	291	10	22
738	292	10	21
737	293	10	21
737	293	10	22
738	294	10	21
737	295	10	21
737	295	10	22
737	297	10	21
737	297	10	22
735	299	10	22
736	300	10	23
736	301	10	23
735	302	10	22
735	302	10	22
734	303	10	22
734	304	10	22
734	305	10	22
734	306	10	22
734	307	10	23
733	308	10	22
733	308	10	22
732	309	10	22
731	311	10	23
732	311	10	23
732	312	10	23
731	314	10	22
731	316	10	21
731	316	10	22
731	316	10	22
730	318	10	23
730	318	10	22
730	320	10	22
730	320	10	23
730	322	10	22
729	323	10	21
729	325	10	21
729	325	10	21
729	326	10	21
728	327	10	22
728	329	10	21
728	329	10	21
728	330	10	21
727	331	10	21
728	333	10	20
727	334	10	22
727	335	10	21
727	336	10	21
727	337	10	21
726	338	10	22
726	339	10	22
726	341	10	22
726	341	10	22
725	343	10	21
725	344	10	22
726	345	10	21
725	346	10	22
724	348	11	22
724	349	10	22
725	350	10	22
724	352	10	20
724	353	10	22
723	354	11	23
724	356	10	23
724	360	11	23
723	363	11	23
723	367	11	23
723	371	11	24
722	375	11	23
722	379	11	25
722	384	11	24
722	388	11	24
722	394	11	24
721	400	11	25
721	405	11	25
721	410	12	25
720	415	12	25
720	420	13	25
720	426	13	24
720	431	13	25
720	436	13	25
720	443	12	23
720	447	12	24
720	451	11	24
719	454	12	24
719	457	12	23
719	460	12	23
719	462	11	24
719	465	11	23
719	467	10	25
719	469	10	23
718	470	10	23
718	471	10	23
719	470	10	23
718	470	11	22
718	468	10	24
717	466	11	26
718	463	11	25
717	458	12	24
716	455	12	24
716	450	12	25
716	446	12	25
715	440	12	26
716	434	11	25
715	430	11	25
716	425	12	25
715	419	12	25
715	413	11	25
715	408	12	25
714	403	12	25
714	399	11	24
714	394	12	25
714	390	11	24
712	385	13	24
713	380	12	24
714	375	12	24
713	371	12	24
713	366	11	25
713	362	12	24
713	358	12	24
713	353	11	25
712	349	12	25
713	345	11	25
712	340	11	26
712	336	12	24
711	332	12	25
711	327	12	25
711	324	12	25
711	321	12	24
710	318	13	24
712	314	11	25
711	311	11	25
711	308	11	24
711	307	11	24
710	303	11	25
710	302	11	25
710	300	11	25
710	299	11	25
710	297	11	25
710	297	11	24
710	296	11	24
709	295	10	24
709	295	11	25
709	293	11	24
709	293	11	25
709	292	11	24
709	291	11	24
709	290	11	24
709	289	11	25
707	288	11	25
708	288	11	24
707	287	12	24
707	286	12	24
707	285	11	24
708	284	11	24
706	284	11	24
707	283	11	24
706	282	11	24
705	280	13	24
707	280	11	24
706	279	12	24
705	278	12	25
706	278	12	26
706	276	12	26
706	277	12	25
706	276	12	25
706	275	12	25
707	275	12	25
707	275	12	25
708	273	11	25
708	273	12	26
708	272	11	25
709	272	11	25
710	271	11	25
710	270	11	25
711	270	11	25
711	269	12	25
712	268	12	26
713	268	12	27
713	268	12	26
714	267	12	26
715	266	12	26
716	266	11	26
717	266	11	26
718	265	12	26
719	265	11	26
720	265	12	26
721	264	12	26
722	264	12	26
723	263	12	26
725	263	12	25
