720	559	47	25
720	558	46	24
722	558	46	24
723	559	46	25
724	558	46	24
726	558	45	25
727	558	45	24
729	559	46	25
730	559	46	24
733	559	46	25
734	559	47	25
734	559	47	25
736	559	47	25
737	559	46	24
738	559	46	25
738	559	46	25
738	559	47	25
738	559	47	25
737	559	46	25
738	559	46	25
736	558	45	24
736	558	45	24
734	558	45	24
734	558	45	24
733	558	46	24
731	558	46	24
730	557	46	25
728	557	46	25
726	557	46	24
726	556	46	24
724	556	46	24
723	556	46	24
722	556	46	24
720	556	46	24
719	554	45	24
717	555	47	23
717	554	47	24
714	553	47	24
714	551	46	24
712	549	46	24
711	547	47	24
710	544	46	25
709	541	46	24
709	539	46	24
707	535	45	24
706	532	45	24
706	528	45	24
703	525	46	23
703	521	46	23
701	518	45	23
699	514	46	24
699	511	46	23
697	507	45	23
696	503	45	24
695	499	45	24
694	496	45	24
692	493	45	24
691	490	45	24
690	489	45	24
688	487	45	23
688	486	45	23
687	486	45	23
685	485	45	23
684	484	45	23
683	483	45	23
682	483	45	23
681	483	45	23
681	483	45	24
680	483	46	24
679	482	46	23
680	482	46	23
679	482	46	23
680	481	46	24
680	482	45	23
681	482	46	23
682	482	45	23
683	482	45	23
683	481	45	23
684	482	45	23
684	481	45	23
686	481	45	23
688	481	45	24
690	480	44	24
692	479	45	25
694	480	45	24
697	479	45	25
699	479	45	25
701	479	46	25
704	478	45	26
707	478	45	26
709	480	46	24
712	478	45	26
710	479	46	25
715	479	45	24
719	478	45	24
717	478	46	26
722	478	44	24
723	480	45	24
724	480	45	23
727	478	45	25
727	479	45	24
728	480	45	24
731	480	44	23
732	480	44	23
733	481	44	23
736	481	44	24
736	481	44	23
738	483	44	24
739	485	44	24
739	484	44	24
741	484	44	24
742	485	44	24
743	486	44	24
745	487	44	24
746	488	45	24
746	488	44	25
747	489	44	25
747	490	44	23
748	489	44	24
748	490	44	25
749	490	44	24
749	491	44	23
747	491	44	24
747	491	44	23
745	490	45	23
745	490	44	24
743	489	44	23
742	489	44	24
742	488	42	24
741	488	43	24
738	487	43	24
739	487	42	24
737	486	43	24
736	486	42	24
733	485	44	24
734	485	43	23
732	484	43	25
732	484	43	24
731	483	42	25
730	483	42	25
729	482	42	25
729	481	41	25
727	480	41	25
726	480	41	27
726	480	40	25
724	480	41	26
723	480	41	24
722	480	41	25
721	478	41	28
720	479	40	25
719	479	41	26
718	479	41	24
717	480	41	24
716	480	41	24
715	480	40	24
714	480	40	24
713	480	40	24
713	479	41	25
712	478	41	24
710	479	41	27
710	479	40	24
710	479	40	25
709	479	39	25
709	480	39	25
709	480	39	24
708	480	39	25
707	480	39	25
707	480	38	25
706	480	38	25
706	480	39	25
706	481	38	25
705	481	37	25
704	481	38	25
703	481	38	26
703	481	37	25
703	481	38	26
703	480	37	25
703	480	38	27
702	482	38	25
702	482	38	26
703	482	36	24
703	482	38	26
704	482	37	24
704	483	37	25
705	483	36	24
706	483	37	25
706	483	37	25
707	483	36	25
707	484	36	26
709	483	35	24
708	483	36	25
709	484	36	24
709	484	37	25
710	484	36	24
710	484	36	26
711	484	36	24
711	484	36	26
712	484	36	24
713	484	36	26
714	484	34	23
714	484	36	26
715	484	35	24
715	484	36	26
715	483	35	25
715	485	36	25
717	484	35	26
717	484	35	27
717	485	34	25
719	484	34	26
719	486	34	24
720	485	33	25
720	485	33	25
720	485	35	25
720	486	34	25
720	486	35	25
721	486	35	24
721	486	35	23
723	486	35	25
723	486	34	24
724	486	35	24
724	486	35	24
724	486	35	24
725	487	34	24
725	487	35	25
726	487	35	23
725	488	35	24
726	488	35	23
726	486	35	24
727	486	34	25
726	485	35	26
726	483	36	28
728	487	34	25
727	485	35	25
729	487	34	25
729	487	35	24
729	488	34	23
730	488	35	23
730	489	35	23
730	488	34	22
731	488	35	24
731	489	34	22
733	489	34	23
733	487	33	22
734	489	34	23
735	488	33	23
735	488	34	24
735	488	34	23
735	487	33	25
735	487	34	23
735	489	34	24
736	488	32	22
737	488	33	24
737	488	34	22
737	488	33	24
737	488	33	23
738	489	33	23
738	488	33	22
739	488	33	23
738	488	33	22
738	489	34	23
739	489	34	23
739	489	35	22
740	488	34	22
740	488	34	23
741	489	34	22
740	489	34	22
742	490	34	21
741	489	34	22
742	489	34	22
742	488	33	22
742	488	33	22
742	489	33	22
742	489	34	22
742	489	33	22
742	489	32	23
743	489	32	22
743	489	32	21
743	489	33	23
743	488	34	22
743	489	34	22
743	489	34	22
744	489	34	22
745	489	34	22
745	489	34	22
745	489	33	22
745	489	33	22
745	490	34	22
745	489	33	22
745	490	33	21
745	489	33	22
747	490	32	22
746	489	33	23
748	490	32	22
747	489	32	22
750	489	30	22
751	489	30	22
752	489	29	23
753	489	28	24
754	488	27	25
755	488	26	24
756	490	25	22
757	492	25	21
753	491	28	21
758	490	25	24
762	492	21	21
758	493	24	21
756	491	27	22
760	490	24	24
758	492	24	23
759	491	25	24
756	489	28	25
751	486	35	30
712	551	44	20
715	554	42	18
714	553	43	20
717	554	42	19
718	555	42	20
718	557	43	18
722	553	40	22
723	558	44	21
723	557	43	20
724	560	44	19
726	558	41	21
729	560	41	19
728	561	44	21
731	560	42	20
730	563	45	20
733	562	42	20
733	564	44	20
735	564	43	19
735	563	44	20
739	565	43	20
738	566	44	20
742	568	41	17
741	567	44	20
745	569	41	19
743	568	44	21
747	571	42	19
746	569	44	22
749	571	43	20
