882	288	48	133
883	293	49	129
884	295	49	130
886	297	48	130
886	301	48	129
888	303	47	129
889	308	48	127
890	311	47	126
892	314	46	127
893	318	47	127
894	322	47	126
895	325	47	124
895	329	47	126
898	331	45	124
898	335	47	124
900	339	46	124
901	342	45	123
903	344	44	121
905	346	44	120
906	349	45	121
908	351	43	121
909	353	44	120
910	355	44	119
911	356	44	119
912	357	43	119
914	357	43	118
915	356	43	117
916	357	43	116
917	355	44	116
918	355	42	116
919	353	42	114
920	351	42	115
923	350	42	112
924	345	41	115
926	345	43	112
927	343	41	111
927	341	43	111
928	338	44	111
929	337	43	110
930	336	41	111
931	336	43	111
932	334	43	110
932	334	43	111
935	334	42	110
936	334	42	110
939	335	42	110
940	335	42	109
941	336	42	109
943	337	42	109
946	339	42	109
947	339	42	108
949	342	42	108
950	343	41	108
952	346	41	106
953	348	42	107
955	349	41	106
957	352	41	105
959	354	40	104
960	355	41	104
961	356	41	105
963	358	40	103
965	360	40	103
966	361	40	101
969	361	41	100
970	361	40	101
972	361	41	99
974	360	41	99
976	359	42	99
977	358	42	98
979	357	43	99
980	355	43	99
981	352	44	99
983	349	44	99
985	347	44	99
987	345	44	98
990	343	45	98
991	341	45	97
993	339	46	98
995	336	45	97
997	334	46	96
1000	332	45	96
1003	330	45	96
1002	328	47	96
1006	327	46	97
1007	325	46	97
1009	323	46	94
1013	321	46	96
1014	320	45	95
1016	320	45	95
1019	319	44	96
1022	320	46	95
1023	321	46	93
1026	322	45	93
1029	323	45	92
1029	326	47	96
1033	329	45	94
1035	332	46	93
1036	335	47	93
1037	340	49	93
1042	344	46	92
1041	348	49	91
1042	352	50	93
1046	356	48	90
1047	362	50	89
1048	367	51	89
1049	371	51	90
1048	377	52	88
1049	383	52	88
1049	387	52	89
1049	391	50	89
1049	395	49	86
1047	399	52	88
1047	403	50	87
1047	406	50	87
1046	410	51	85
1044	413	49	84
1044	414	47	85
1043	416	46	85
1041	417	49	84
1041	417	47	86
1040	418	48	84
1039	418	49	86
1037	419	48	87
1036	418	48	83
1035	417	50	83
1036	417	48	82
1034	416	50	82
1034	414	51	83
1033	412	53	82
1033	410	53	82
1032	409	54	83
1032	407	54	85
1030	405	56	84
1030	402	57	86
1029	401	57	86
1029	401	58	86
1027	400	60	86
1027	396	58	86
1029	396	54	85
1030	395	53	85
1030	394	53	86
1030	392	53	84
1030	391	50	85
1031	391	48	83
1031	391	47	82
1030	389	49	82
1030	388	48	83
1031	387	47	84
1030	386	48	84
1032	385	44	84
1032	384	50	81
1033	384	47	82
1035	384	52	78
1036	382	52	82
1037	382	51	81
1039	381	52	81
1039	379	53	82
1040	376	52	82
1041	376	56	81
1042	374	54	82
1042	372	55	81
1043	374	54	81
1043	372	49	79
1042	370	55	80
1043	370	55	80
1043	372	57	81
1043	369	50	81
1042	370	57	80
1043	370	57	82
1042	369	54	80
1042	368	54	81
1042	370	57	82
1041	367	56	80
1043	371	55	79
1043	370	48	75
1040	372	57	79
1041	373	52	78
1042	375	53	80
1043	374	50	74
1041	377	51	78
1041	376	54	79
1041	375	50	78
1040	379	54	79
1040	378	52	78
1040	379	54	78
1039	378	53	78
1038	381	56	77
1037	380	55	77
1036	383	57	77
1035	382	56	78
1035	383	55	76
1034	385	55	77
1034	382	54	76
1034	384	56	79
1034	384	56	78
1034	383	55	77
1033	388	56	79
1032	389	58	75
1032	390	58	73
1032	388	57	75
1032	389	56	76
1032	386	57	77
1034	385	53	79
1035	385	51	78
1037	386	49	77
1039	387	46	75
1041	387	46	75
1043	387	44	73
1044	386	48	75
1046	386	47	73
1048	386	48	73
1050	386	46	74
1052	386	47	75
1053	386	49	74
1054	388	49	72
1056	389	49	71
1057	390	48	70
1057	386	51	74
1057	389	48	72
1058	388	48	72
1059	390	51	68
1060	388	45	69
1058	389	49	71
1058	389	51	71
1057	389	51	72
1056	388	51	72
1054	390	52	71
1055	391	50	70
1054	390	50	69
1054	390	50	69
1054	388	48	71
1052	389	50	71
1052	389	52	70
1053	388	52	70
1051	389	52	68
1052	389	52	69
1049	391	54	66
1048	393	54	65
1047	397	54	62
1044	394	56	65
1045	394	55	67
1045	391	51	69
1046	388	46	70
1046	391	56	68
1044	390	51	69
1048	391	50	68
1046	392	46	66
1047	393	47	68
1047	393	47	66
1048	393	48	66
1048	392	45	68
1044	396	50	67
1045	395	51	64
1046	394	45	67
1046	395	47	68
1045	394	47	67
1044	396	53	66
1044	395	53	66
1046	395	55	68
1045	397	54	65
1045	402	55	61
1046	400	53	64
1049	399	49	64
1052	399	44	62
1055	400	45	62
1055	398	39	61
1054	399	54	66
1057	398	50	63
1062	397	45	63
1064	397	42	62
1064	397	51	65
1066	397	47	65
1065	395	52	67
1067	397	48	65
1067	397	47	66
1068	397	50	63
1067	394	43	67
1067	393	47	66
1067	394	48	66
1067	392	45	68
1066	392	49	68
1067	392	46	67
1066	392	45	66
1067	395	41	61
1064	393	51	66
1063	392	39	57
1059	395	53	63
1061	392	43	62
1061	396	44	61
1058	392	36	60
1055	393	51	63
1058	390	38	61
1056	393	50	64
1054	389	45	65
1056	393	52	64
1052	388	46	63
1053	392	47	64
1052	389	37	63
1050	392	55	65
1049	390	41	60
1047	391	50	65
1048	389	40	61
1047	390	52	65
1046	389	42	63
1046	391	50	64
1045	390	39	61
1044	390	47	64
1044	389	41	62
1044	391	50	63
1043	388	40	63
1044	389	45	62
1045	387	41	64
1045	388	41	63
1046	388	44	64
1045	387	38	63
1046	388	45	61
1047	387	42	63
1050	387	43	62
1051	389	42	58
1054	389	41	59
1057	390	36	59
1059	391	41	59
1060	388	35	58
1061	391	39	59
1065	390	39	59
1066	391	34	55
1067	394	41	56
1067	392	37	54
1067	394	48	58
1067	392	36	53
1066	395	39	58
1067	394	40	55
1069	397	34	52
1068	398	38	57
1067	399	37	55
1068	400	37	55
1067	401	38	55
1065	403	34	56
1064	405	42	56
1062	403	37	57
1060	407	41	62
1061	405	34	58
1059	409	43	60
1059	409	40	62
1059	411	45	60
1058	408	39	59
1056	413	37	57
1056	414	38	57
1055	416	47	58
1054	415	42	52
1052	419	40	59
1050	418	54	60
1051	418	51	59
1050	419	45	55
1051	419	39	55
1053	419	40	54
1053	421	38	57
1052	419	37	55
1050	421	38	56
1050	421	43	56
1048	420	44	58
1047	421	42	58
1048	420	40	59
1050	420	37	57
1050	421	33	54
1049	421	35	55
1045	421	41	55
1045	420	47	57
1046	418	36	60
1046	419	38	56
1047	419	37	57
1046	418	39	57
1046	419	42	57
1047	417	40	58
1046	416	40	58
1046	418	41	57
1047	417	42	59
1046	417	37	56
1045	418	44	56
1043	418	45	57
1042	417	45	58
1043	418	45	58
1043	417	45	59
1044	417	39	58
1043	418	45	58
1044	416	40	59
1047	417	46	58
1048	417	36	53
1048	419	42	56
1049	416	38	58
1052	418	42	54
1052	418	31	51
1052	420	34	53
1053	418	33	50
1054	419	34	55
1055	420	32	51
1056	417	32	56
1057	420	33	54
1057	416	31	53
1056	418	34	56
1057	418	33	55
1058	418	31	53
1057	418	33	55
1056	416	34	57
1054	417	35	52
1055	419	33	54
1055	418	36	54
1053	417	36	51
1054	418	34	52
1053	418	40	55
1050	415	40	56
1049	416	43	55
1048	415	44	58
1046	414	50	60
1047	414	47	59
1049	416	50	57
1049	413	39	55
1050	417	42	53
1048	413	39	54
1047	416	52	57
1047	414	42	58
1047	414	48	58
1047	412	39	60
1046	415	49	58
1047	413	43	61
1045	413	47	60
1046	414	45	59
1043	415	44	59
1042	414	57	60
1043	415	47	60
1044	415	47	59
1047	413	40	61
1047	417	45	58
1049	414	41	61
1048	416	44	59
1049	418	42	59
1049	418	43	57
1050	418	36	56
1050	418	33	54
1049	420	39	56
1050	419	43	57
1047	419	44	58
1049	418	44	57
1046	418	45	58
1047	418	51	61
1048	420	43	56
1049	422	47	55
1050	423	39	53
1050	422	48	57
1051	422	39	56
1052	423	43	58
1051	421	38	56
1052	422	42	56
1053	422	40	53
1054	424	37	50
1054	423	33	51
1054	422	31	50
1054	422	31	54
1054	423	29	52
1054	422	29	49
1054	424	30	50
1054	423	29	50
1054	423	30	52
1054	424	31	48
1054	425	31	51
1053	423	32	50
1051	423	35	55
1052	425	36	54
1052	425	42	56
1053	421	49	59
1055	421	37	52
1056	426	37	50
1054	423	39	54
1052	424	46	57
1053	422	39	52
1055	424	39	52
1058	426	43	52
1056	420	38	55
1056	425	47	55
1058	423	45	56
1060	425	43	56
1060	422	48	57
1063	424	44	57
1065	424	40	56
1065	426	51	59
1067	425	48	57
1068	423	47	58
1070	424	50	59
1072	425	45	57
1074	426	45	58
1076	424	43	59
1076	424	45	60
1076	427	50	61
1076	425	49	63
1079	424	46	63
1081	424	40	61
1080	426	44	60
1082	427	44	60
1083	425	40	59
