675	427	35	49
675	425	33	49
675	425	34	49
675	423	34	50
676	422	33	51
675	422	33	51
676	421	33	51
675	420	34	51
675	419	33	51
676	419	33	50
676	420	33	50
676	420	34	49
676	419	33	49
677	419	33	48
677	419	33	48
677	419	33	48
678	419	33	47
677	419	34	49
677	418	34	47
679	419	34	48
678	420	33	47
679	420	34	48
679	421	35	46
682	422	33	48
680	421	33	47
682	422	33	47
682	423	32	47
682	424	32	47
683	425	33	46
683	425	32	45
683	426	33	48
683	427	33	47
684	428	33	47
685	428	32	48
686	429	33	49
686	430	32	50
687	432	33	50
687	433	33	49
687	434	33	50
688	435	33	49
688	437	33	51
686	437	35	51
687	439	35	50
687	441	35	50
688	442	35	49
691	443	34	47
693	446	32	46
694	447	31	45
694	449	32	46
694	450	32	44
695	450	31	46
695	451	31	44
697	451	31	45
697	451	30	44
698	452	31	44
699	452	31	43
699	451	31	43
700	451	31	43
701	451	30	42
702	451	30	42
703	449	29	43
704	449	28	42
704	448	29	42
705	447	29	43
705	447	29	42
705	447	30	42
706	446	29	42
707	446	29	42
708	445	29	42
708	445	29	42
709	444	29	42
709	443	29	43
709	443	29	42
711	442	28	43
710	442	29	43
710	441	30	44
711	440	29	43
712	440	30	44
712	440	29	44
713	441	29	44
714	439	28	43
714	439	29	42
715	439	29	42
715	438	28	42
717	438	28	42
717	438	27	41
718	438	26	41
719	437	26	40
720	437	27	41
720	436	26	40
721	435	27	40
721	435	27	40
721	435	27	41
722	434	27	42
722	434	27	41
723	434	26	41
723	433	26	41
724	434	28	41
724	433	27	40
724	433	26	40
725	433	26	41
725	431	26	41
725	432	26	41
726	430	26	42
726	430	26	41
727	430	26	41
727	429	25	41
727	428	25	42
727	428	26	42
727	427	26	42
728	427	26	43
728	427	26	42
728	427	26	42
728	428	27	41
728	427	27	41
729	426	27	41
729	427	27	41
730	426	27	40
729	426	27	40
730	426	27	40
731	425	27	39
731	425	26	39
733	425	26	40
732	424	25	38
734	424	26	39
733	424	27	39
734	424	26	38
735	424	26	38
735	424	25	38
735	423	24	37
736	423	26	38
737	422	24	37
737	423	25	39
737	422	24	37
737	422	25	39
737	421	24	37
738	421	25	38
738	421	25	37
739	421	25	37
738	420	25	38
739	419	25	38
740	419	25	38
739	418	26	38
739	418	26	39
740	418	25	39
740	417	26	40
741	417	25	39
741	416	26	40
741	416	25	39
743	416	25	40
742	417	25	38
744	416	24	39
743	417	24	37
743	416	25	38
745	416	24	38
744	416	25	38
745	416	24	38
746	416	24	39
746	417	24	37
747	416	23	37
746	416	24	38
747	415	24	37
748	415	24	38
748	415	24	36
748	415	24	37
748	416	24	37
749	415	24	37
749	415	24	37
750	415	24	36
750	415	24	36
750	415	24	36
751	415	24	36
752	415	24	38
752	413	23	36
753	414	24	38
752	414	23	37
753	413	23	37
753	413	23	37
754	412	23	37
754	413	23	37
755	413	22	37
755	412	22	37
754	411	22	38
756	411	23	38
756	411	24	38
756	411	23	38
756	411	23	37
757	411	22	37
758	411	23	37
758	411	22	37
758	410	23	37
758	410	23	37
758	411	23	38
759	411	23	37
759	410	23	38
759	410	23	37
759	410	23	39
760	410	24	38
760	410	23	37
762	409	22	36
762	409	22	36
762	409	22	36
763	409	22	37
763	409	22	36
763	409	21	36
764	409	22	36
764	409	23	36
764	409	23	36
765	408	22	36
765	408	22	36
765	408	21	36
766	409	21	36
766	408	22	35
767	408	21	36
768	407	21	36
768	408	21	36
768	407	21	35
768	406	21	37
768	405	21	39
769	404	22	39
769	405	22	37
770	404	22	38
769	405	22	37
769	405	23	37
770	406	23	37
771	405	21	37
770	406	22	36
771	406	22	36
772	406	22	36
772	407	23	36
773	406	22	35
773	406	23	35
774	406	22	35
775	406	22	35
775	406	22	35
776	406	23	35
776	406	22	35
775	406	22	34
777	405	22	35
777	406	22	34
777	405	22	35
777	405	22	35
778	406	22	36
779	405	22	34
778	406	22	35
779	405	22	36
780	405	22	36
780	404	22	35
780	404	21	36
780	405	21	36
781	404	21	36
781	404	21	36
781	404	22	36
782	403	21	36
783	404	21	37
783	404	21	35
783	404	21	35
783	403	20	36
784	403	21	37
784	404	21	36
784	404	20	35
785	404	22	36
784	404	21	35
785	403	20	36
785	403	21	36
785	403	22	36
785	403	21	36
786	403	21	36
786	403	21	37
787	403	20	37
788	403	19	36
788	402	20	36
788	402	21	37
789	403	19	35
789	403	19	35
789	402	19	35
790	403	19	35
791	402	19	34
790	403	19	34
791	402	19	34
792	403	19	34
792	402	19	34
792	403	19	33
792	402	19	34
792	402	20	34
793	402	19	34
793	402	19	34
793	402	20	34
794	402	19	34
794	401	20	34
794	401	20	35
794	400	20	35
795	400	20	35
797	401	18	34
795	400	19	35
797	401	19	34
796	401	19	34
796	401	19	34
796	401	18	34
798	401	19	34
798	400	17	34
797	401	18	34
798	401	18	34
800	401	16	34
799	401	18	34
799	401	17	34
800	401	17	33
800	400	18	33
800	400	18	34
801	400	19	34
800	400	20	34
800	399	20	33
801	400	19	33
801	400	19	34
802	399	19	33
802	400	18	33
803	400	18	33
803	399	19	33
803	401	19	32
802	399	20	33
803	399	18	33
805	399	18	33
804	400	18	32
804	399	19	33
805	399	19	32
804	401	19	30
806	398	18	32
807	398	18	32
806	397	18	34
807	396	17	34
806	397	18	33
808	396	19	33
807	394	19	36
807	393	20	36
808	393	19	35
807	393	19	35
809	394	19	34
808	393	19	34
809	393	21	34
808	392	20	34
809	392	21	34
809	392	19	34
810	391	20	34
810	391	19	34
810	390	19	35
811	390	19	33
812	389	19	34
812	388	20	34
812	387	20	35
811	387	19	34
813	385	19	34
813	385	18	33
813	384	18	34
814	383	19	33
814	383	18	32
815	382	17	33
815	380	17	34
816	380	18	33
816	377	18	37
815	378	18	34
816	378	18	33
816	376	18	34
816	374	19	35
815	376	18	33
817	374	19	33
817	374	19	31
816	371	19	34
816	370	19	34
816	369	20	35
816	370	20	33
816	368	19	33
816	366	18	34
817	366	18	33
817	364	19	34
816	363	19	34
817	360	20	34
816	360	19	33
817	359	18	32
816	359	19	31
816	358	19	33
816	356	19	33
816	354	20	33
816	354	20	31
816	353	18	32
816	353	18	31
815	352	18	31
817	351	18	31
816	352	18	31
815	352	19	31
816	352	18	31
816	353	17	30
815	354	17	30
816	355	18	30
815	356	18	31
816	358	18	31
815	358	17	31
816	360	17	31
815	362	18	31
814	363	18	31
814	366	18	31
814	368	17	32
814	369	17	31
814	372	18	31
814	374	18	31
814	376	18	31
813	378	18	31
813	380	19	31
814	383	18	31
813	386	18	30
813	387	18	31
812	390	19	30
812	392	19	31
812	394	19	31
812	399	20	31
811	401	19	30
811	403	20	31
811	406	20	31
811	409	19	31
811	411	20	31
810	415	20	31
810	418	19	30
811	420	19	31
810	424	19	30
810	426	18	31
810	428	19	30
810	431	19	30
809	432	18	30
809	433	19	29
810	434	19	29
810	434	18	29
809	435	17	29
809	434	18	29
809	434	18	29
808	433	17	28
808	432	18	29
808	432	18	28
808	430	17	28
808	430	18	28
809	429	17	28
808	427	18	29
808	426	17	29
807	426	17	28
807	424	17	28
807	425	18	28
806	424	18	28
806	423	18	27
806	423	17	27
806	421	18	27
806	420	18	27
805	420	19	27
804	419	18	28
804	418	18	28
804	417	18	28
804	417	19	28
803	416	19	28
803	415	18	28
804	414	18	27
803	413	18	28
802	412	20	27
802	411	19	28
803	410	19	28
803	410	18	27
802	409	19	29
802	409	19	27
801	408	19	27
802	406	19	27
800	406	18	27
