857	493	90	200
862	489	84	203
868	486	80	205
873	484	75	209
879	483	72	212
885	485	70	204
889	485	69	202
891	484	71	202
891	483	75	203
890	482	86	207
892	482	93	208
891	482	96	207
891	483	98	206
893	481	96	210
894	476	96	215
898	475	93	216
903	472	90	217
909	468	86	219
917	468	90	214
924	469	79	209
932	465	81	209
937	464	75	206
940	465	76	207
941	464	77	205
942	461	80	206
944	463	83	204
945	463	84	203
948	460	90	205
949	463	91	202
949	461	95	205
949	462	97	202
953	464	100	199
957	466	96	197
961	462	94	199
965	463	93	200
975	460	87	204
981	459	82	202
986	458	80	201
989	458	76	200
997	455	73	202
1002	453	72	204
1009	455	71	202
1013	452	67	203
1015	450	67	203
1018	449	68	204
1017	450	71	206
1019	450	72	207
1019	449	77	211
1018	448	81	214
1020	447	89	218
1022	450	86	215
1023	445	92	219
1026	451	85	211
1031	442	91	219
1030	449	82	207
1037	438	92	221
1041	444	74	209
1043	436	90	214
1045	440	70	209
1048	431	85	200
1048	432	64	184
1051	429	65	172
1053	435	68	145
1053	432	73	142
1052	434	71	146
1052	431	73	139
1048	434	70	132
1050	430	75	132
1047	433	72	126
1046	436	61	127
1045	432	68	128
1043	437	57	126
1045	431	70	124
1042	434	70	119
1042	434	55	118
1042	432	71	116
1042	433	60	116
1041	431	69	116
1041	433	58	117
1040	428	66	121
1038	430	58	118
1037	426	72	121
1034	427	72	120
1033	424	67	122
1032	423	72	122
1032	423	72	118
1032	421	70	121
1031	420	71	120
1031	420	70	120
1030	419	68	121
1029	419	68	121
1029	416	68	122
1029	418	71	123
1030	415	70	122
1030	414	70	123
1031	410	71	127
1031	409	72	127
1030	409	73	130
1030	407	75	131
1029	404	75	133
1031	400	74	133
1031	399	77	135
1031	398	74	137
1031	395	74	139
1029	397	76	137
1030	397	75	139
1029	397	76	139
1029	398	75	140
1027	398	74	142
1027	397	72	141
1027	396	75	141
1029	395	71	142
1029	393	69	141
1029	391	72	144
1029	391	71	145
1029	389	71	147
1030	388	72	148
1028	388	72	151
1031	388	72	150
1030	388	73	150
1031	388	73	149
1033	388	74	151
1034	389	74	150
1035	388	73	149
1034	389	74	148
1037	389	76	148
1034	390	77	149
1038	390	80	150
1040	389	78	151
1046	388	76	151
1044	386	82	155
1046	386	80	156
1048	384	80	157
1050	383	80	158
1051	384	83	160
1053	381	79	163
1055	381	76	163
1056	381	77	160
1055	381	79	163
1055	380	77	163
1055	381	79	162
1055	381	80	168
1054	381	80	167
1053	381	80	172
1052	383	81	170
1053	384	79	169
1052	378	82	176
1049	381	80	174
1052	381	74	171
1052	376	73	176
1051	376	73	177
1050	374	71	180
1049	373	71	177
1049	371	68	177
1048	377	65	172
1046	375	65	173
1044	377	65	173
1044	376	64	176
1043	378	64	177
1043	380	68	176
1045	382	65	167
1045	383	63	128
1048	378	59	131
1049	383	55	129
1050	382	59	118
1048	386	60	112
1048	388	59	104
1046	391	60	101
1047	389	63	122
1037	389	82	168
1042	392	75	169
1044	433	73	128
1047	407	75	155
1058	453	61	111
1049	360	72	80
1039	366	91	81
993	351	155	119
1032	353	235	213
899	489	115	221
961	641	80	146
942	613	96	150
943	642	80	143
945	648	76	125
943	651	73	123
941	708	45	74
946	678	73	88
944	658	74	108
951	698	47	82
927	727	56	60
933	733	39	47
932	728	47	54
929	717	60	67
924	704	57	78
931	675	67	97
918	648	84	125
979	506	80	194
989	484	79	71
1004	515	37	42
999	521	43	32
997	517	41	34
998	519	43	33
996	517	42	34
1000	512	37	39
999	507	36	45
999	499	37	54
1000	412	48	142
998	371	56	181
995	370	62	181
994	369	64	182
993	364	62	187
989	361	66	187
986	364	67	184
984	361	67	186
980	356	63	186
975	364	67	181
973	356	64	190
968	366	68	180
964	360	70	185
961	368	70	178
959	364	73	179
956	372	72	173
954	367	69	176
954	367	69	177
951	371	70	171
949	368	71	171
946	365	71	177
944	364	69	174
942	367	68	169
940	362	65	171
936	363	63	169
932	362	61	167
931	360	61	168
929	357	60	170
926	354	60	171
923	354	63	172
922	351	61	172
919	349	63	174
918	348	61	171
915	346	66	174
912	344	65	171
907	342	72	173
906	340	68	172
903	340	68	172
903	337	70	173
901	335	70	174
900	332	70	174
901	330	68	173
899	326	67	173
900	323	65	175
897	320	66	176
896	317	65	178
897	315	63	176
