634	290	61	110
638	292	63	110
642	293	65	109
646	294	65	109
650	295	66	111
654	295	67	112
659	296	68	113
663	297	70	111
668	297	70	112
672	300	73	111
677	298	75	116
680	303	78	109
684	303	73	108
690	305	69	104
695	304	64	107
702	310	61	100
705	313	58	97
711	315	78	96
717	318	81	98
722	313	82	103
727	305	86	112
733	305	88	120
747	311	81	114
744	313	89	115
756	316	82	114
763	315	82	117
768	319	83	116
773	318	84	119
776	324	87	114
776	322	89	117
776	326	94	115
780	329	94	115
781	332	94	115
781	332	96	116
783	335	95	115
783	339	95	114
783	339	97	115
781	343	98	115
779	343	99	115
778	345	100	115
776	347	100	118
774	347	101	119
773	348	101	119
771	352	102	118
771	352	103	119
772	354	103	119
773	353	105	121
777	356	106	119
781	356	107	121
787	359	106	119
792	359	107	122
798	361	107	122
803	362	109	124
811	363	110	124
819	364	110	125
825	365	110	125
835	366	110	125
841	368	112	125
848	369	113	124
855	372	115	123
862	376	115	121
871	378	115	120
878	378	115	121
888	379	114	120
894	381	118	121
903	378	114	123
911	380	111	122
918	386	116	120
928	386	109	118
935	388	114	118
943	392	116	116
948	395	113	115
955	393	114	116
955	400	126	112
958	409	135	104
962	388	125	132
966	404	121	122
967	396	124	135
970	405	126	131
971	399	127	145
972	403	128	146
975	403	131	144
975	407	130	145
978	405	130	146
977	409	131	149
978	409	132	150
979	409	134	152
981	412	134	149
981	414	137	147
982	413	137	151
983	416	132	151
979	416	130	154
977	420	122	149
970	426	126	151
965	429	125	194
961	417	123	200
961	438	123	183
944	437	174	173
951	454	181	133
956	446	174	150
1037	440	102	141
1023	441	117	141
1031	439	116	145
1024	445	121	142
1019	446	132	140
1014	449	142	139
1005	451	152	139
1004	456	163	135
1008	456	161	136
1007	455	162	141
1010	457	167	142
1013	457	165	142
1018	461	168	140
1021	464	166	139
1027	466	169	141
1030	466	173	142
1040	469	171	143
1049	471	169	142
1059	474	168	143
1067	477	170	141
1076	479	171	142
1087	479	172	145
1098	480	172	147
1110	481	172	150
1121	481	174	153
1131	485	177	152
1144	485	177	156
1155	486	181	157
1167	487	181	161
1180	490	184	162
1193	491	185	162
1204	492	190	162
1217	494	193	163
1227	498	206	162
1240	499	205	163
1253	499	199	168
1266	502	198	165
1279	505	198	164
1293	507	198	165
1304	511	201	162
1316	514	202	159
1328	515	202	161
1338	516	203	162
1348	514	205	168
1355	514	210	169
1360	517	212	168
1363	517	217	168
1366	521	222	163
1367	525	227	159
1384	523	213	163
1393	526	213	159
1398	524	212	158
1404	524	211	159
1408	525	213	158
1415	525	211	158
1418	525	214	156
1422	523	213	158
1431	522	209	158
1432	520	212	159
1438	518	212	163
1443	519	212	161
1447	518	211	162
1453	517	210	160
1458	515	205	163
1463	515	204	159
1468	514	205	159
1472	511	203	161
1475	509	197	161
1479	508	193	160
1485	501	176	165
1492	498	172	165
1495	505	176	149
1495	511	175	142
1506	515	189	138
1508	526	188	124
1515	517	182	132
1526	493	168	155
1524	482	180	162
1542	486	166	154
1580	485	130	152
1561	484	143	148
1550	484	156	147
1539	483	168	146
1535	481	175	145
1534	479	176	144
1537	477	174	142
1543	479	169	135
1544	475	166	134
1548	473	166	133
1547	471	165	131
1548	470	163	129
1550	466	162	130
1550	464	164	128
1551	458	163	131
1553	458	162	127
1552	453	164	129
1553	452	161	125
1554	449	162	126
1552	445	163	127
1556	445	160	122
1554	440	161	126
1553	436	162	126
1555	434	159	124
1554	431	159	125
1555	428	159	124
1554	424	159	126
1554	423	156	123
1554	418	156	125
1555	415	153	125
1556	414	152	125
1556	408	150	127
1555	407	149	127
1557	403	148	127
1556	403	146	124
1555	397	144	126
1554	398	142	123
1554	392	140	125
1553	393	139	123
1552	389	139	122
1551	387	138	121
1552	385	137	120
1551	387	135	116
1549	380	133	121
1549	380	129	117
1549	377	115	115
1547	370	115	123
1544	374	119	113
1543	376	122	108
1543	374	125	105
1541	379	124	98
1540	367	123	107
1536	357	124	113
1536	359	119	107
1535	353	119	109
1536	352	114	105
1546	346	100	109
1546	340	99	112
1535	339	105	112
1527	338	113	110
1519	338	118	109
1514	337	118	106
1513	335	119	109
1511	334	116	105
1509	332	114	106
1508	331	110	102
1505	327	109	107
1502	324	108	107
1499	324	107	105
1497	316	104	109
1496	317	102	107
1492	317	101	104
1491	313	101	106
1486	312	100	103
1482	310	99	103
1481	306	97	106
1477	304	96	104
1472	303	95	103
1471	301	92	102
1466	299	91	101
1465	298	90	102
1460	297	89	99
1455	294	88	99
1454	293	87	98
1448	291	87	96
1446	289	86	97
1440	285	85	97
1437	287	83	94
1434	285	84	93
1432	283	83	93
1433	284	82	90
1434	285	81	87
1435	283	82	88
1437	282	82	88
1440	280	82	88
1445	278	82	87
1449	279	82	87
1455	277	81	87
1460	275	81	87
1465	270	81	91
1471	272	79	87
1476	269	82	90
1483	268	82	90
1488	269	82	88
1493	267	82	88
1500	264	82	91
1505	266	82	87
1510	264	82	89
1517	264	82	89
1522	261	84	90
1528	260	84	90
1533	258	85	90
1539	256	85	92
1545	258	89	89
1550	260	89	88
1555	262	81	84
1563	260	83	89
1570	261	80	84
1575	262	74	81
1582	262	79	84
1588	262	76	80
1596	262	76	82
1600	261	82	83
1606	261	82	82
1608	260	84	83
1613	259	79	83
1619	257	79	86
1625	255	77	85
1631	256	77	94
1636	247	78	100
1643	251	77	102
1648	250	77	94
1652	256	76	90
1659	252	76	85
1663	259	79	81
1683	252	62	81
1683	255	67	78
1684	256	67	75
1685	257	69	75
1686	254	73	78
1691	254	72	77
1685	258	81	77
1689	256	81	77
1693	259	80	73
1716	256	67	75
1721	255	67	78
1728	253	62	79
1728	254	71	79
