1297	324	54	21
1294	322	57	21
1294	322	58	20
1295	322	57	20
1294	321	57	20
1294	319	58	21
1293	319	57	21
1295	319	56	21
1294	318	57	21
1295	317	57	21
1295	318	58	21
1296	318	57	20
1297	317	58	21
1300	318	57	21
1301	318	55	21
1305	317	56	22
1303	316	57	21
1305	317	54	21
1306	316	56	21
1308	317	51	21
1310	317	51	20
1310	317	53	20
1309	317	55	21
1310	316	55	22
1311	314	53	21
1314	314	52	21
1317	314	51	21
1318	315	51	22
1321	316	50	21
1323	316	48	22
1325	318	47	23
1327	319	46	23
1328	319	45	23
1331	321	44	23
1333	321	45	22
1336	322	45	22
1338	322	45	23
1341	322	45	24
1343	322	45	22
1346	321	46	24
1348	320	46	24
1350	323	46	24
1353	327	48	23
1356	330	47	23
1358	328	47	23
1359	328	46	22
1360	327	47	23
1361	326	46	24
1361	325	45	24
1360	326	45	24
1359	325	45	24
1359	325	45	24
1356	325	46	24
1354	325	45	23
1352	324	43	24
1348	324	45	24
1346	323	46	25
1344	323	45	24
1343	324	42	25
1342	325	39	26
1336	327	43	25
1332	327	43	26
1327	325	45	25
1324	326	45	26
1319	326	45	27
1317	326	46	28
1314	331	47	26
1311	335	48	28
1308	340	48	27
1305	341	48	27
1300	341	49	27
1296	339	51	27
1293	337	49	26
1288	335	48	27
1285	333	49	27
1282	333	49	28
1276	334	52	28
1272	334	50	28
1267	336	50	27
1263	336	51	29
1257	337	51	29
1253	338	52	30
1241	340	51	30
1208	341	51	28
1159	341	50	28
1101	342	49	28
1036	342	52	28
979	342	52	29
935	342	50	30
911	343	47	29
893	345	51	29
885	346	52	29
880	346	51	29
875	348	53	30
871	348	53	31
866	349	54	32
862	349	54	32
858	350	54	33
853	351	53	32
848	351	53	32
843	351	55	32
838	351	57	33
834	352	55	33
829	352	54	33
822	353	58	34
818	354	58	35
811	355	60	35
804	354	62	38
799	355	61	37
792	356	63	38
787	357	65	37
780	358	65	38
774	358	66	37
768	358	66	39
759	359	71	38
753	359	71	38
750	360	67	38
748	361	63	39
733	362	73	40
724	362	74	40
717	362	75	41
709	364	76	41
700	365	79	42
692	366	82	42
683	366	83	42
675	366	83	43
668	366	80	45
657	367	88	46
646	367	92	45
644	367	84	47
637	368	85	48
622	371	91	47
613	371	92	49
602	372	94	49
590	373	98	52
577	373	103	53
566	375	105	53
556	373	98	55
543	376	101	55
532	377	111	56
520	380	111	56
507	380	112	58
494	382	112	58
491	384	108	60
471	383	117	63
452	389	123	63
440	390	123	63
425	394	127	63
405	396	133	65
392	397	137	69
375	400	134	69
357	400	141	72
339	402	165	74
320	406	158	75
300	406	155	76
280	410	163	79
259	410	170	82
258	412	155	82
219	415	182	90
196	418	184	86
167	425	191	85
145	428	199	94
118	431	205	94
91	436	211	99
61	436	219	104
31	442	235	108
4	443	238	112
0	448	217	118
0	453	194	119
0	459	166	113
2	461	141	109
0	468	115	103
0	477	88	95
0	483	59	90
0	503	27	67
0	483	104	99
167	381	48	56
177	392	31	42
176	396	32	39
176	392	32	42
176	396	30	38
176	391	32	43
176	394	32	40
