775	410	8	9
773	410	10	10
773	410	10	10
774	411	10	10
773	411	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
771	410	10	10
771	411	10	10
771	411	10	10
771	410	10	10
770	410	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	412	10	10
770	411	10	10
770	411	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	412	10	10
772	413	10	10
773	413	10	10
773	413	10	10
773	413	10	10
775	413	10	10
775	413	10	10
775	414	10	10
777	414	10	10
777	413	10	10
779	414	10	10
780	414	10	10
780	414	10	10
782	415	10	10
784	415	10	10
785	416	10	10
787	416	10	10
788	416	10	10
790	417	10	10
791	417	10	10
792	418	10	10
794	418	10	10
796	418	10	10
798	419	10	10
800	419	10	10
802	419	10	10
802	421	10	10
804	421	10	10
805	421	10	10
805	421	10	10
807	421	10	10
808	421	10	10
808	422	10	10
808	422	10	10
810	422	10	10
811	423	10	10
811	424	10	10
812	424	10	10
813	424	10	10
814	424	10	10
815	424	10	10
816	424	10	10
816	425	10	10
817	425	10	10
819	427	10	10
819	426	10	10
820	425	10	10
821	426	10	10
822	428	10	10
823	426	10	10
823	426	10	10
823	427	10	10
824	428	10	10
824	428	10	10
824	428	10	10
825	428	10	10
825	430	10	10
825	430	10	10
826	431	10	10
826	431	10	10
826	431	10	10
827	431	10	10
827	432	10	10
828	432	10	10
828	432	10	10
828	433	10	10
829	432	10	10
828	433	10	10
829	433	10	10
829	434	10	10
830	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
829	434	10	10
829	435	10	10
829	435	10	10
830	435	10	10
830	435	10	10
830	435	10	10
831	435	10	10
831	435	10	10
830	435	10	10
831	436	10	10
830	436	10	10
829	437	10	10
829	437	10	10
829	438	10	10
829	438	10	10
828	438	10	10
828	438	10	10
827	439	10	10
826	439	10	10
825	439	10	10
825	439	10	10
825	440	10	10
824	440	10	10
823	440	10	10
823	440	10	10
822	441	10	10
822	441	10	10
822	441	10	10
821	441	10	10
820	442	10	10
820	441	10	10
820	441	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
818	443	10	10
818	443	10	10
819	443	10	10
819	443	10	10
820	445	10	10
820	444	10	10
820	445	10	10
820	445	10	10
820	445	10	10
820	446	10	10
820	446	10	10
820	447	10	10
821	446	10	10
821	446	10	10
821	446	10	10
821	447	10	10
821	448	10	10
821	447	10	10
821	448	10	10
821	448	10	10
821	448	10	10
822	448	10	10
822	449	10	10
822	450	10	10
822	450	10	10
823	449	10	10
822	450	10	10
823	450	10	10
822	452	10	10
823	451	10	10
824	452	10	10
823	452	10	10
823	454	10	10
824	454	10	10
824	454	10	10
824	454	10	10
825	454	10	11
824	454	10	10
824	455	10	11
825	455	10	12
825	453	10	14
824	453	10	14
825	452	10	15
826	453	10	16
825	454	10	15
825	454	10	15
826	455	10	15
825	455	10	15
826	456	10	15
826	457	10	15
826	457	10	16
826	458	10	15
826	459	10	15
826	459	10	15
827	460	10	15
826	460	10	15
827	461	10	16
827	461	10	16
828	462	10	15
827	462	10	15
827	463	10	15
828	463	10	15
827	465	10	14
828	464	10	15
828	464	10	15
827	465	10	15
828	464	10	14
829	465	10	15
828	466	10	15
828	466	10	14
829	466	10	15
828	466	10	15
828	466	10	14
829	466	10	14
828	466	10	14
830	466	10	15
830	467	10	14
829	468	10	13
829	467	10	14
830	467	10	14
829	468	10	14
830	467	10	14
830	468	10	14
831	468	10	14
830	469	10	14
831	469	10	14
830	470	10	14
831	470	10	14
831	470	10	14
831	470	10	14
831	470	10	15
831	471	10	15
831	470	10	15
831	471	10	15
832	472	10	14
832	472	10	14
832	472	10	14
832	472	10	14
832	473	10	14
832	473	10	14
832	473	10	14
832	472	10	15
832	473	11	15
832	473	10	14
832	473	11	14
832	473	10	14
832	473	10	14
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
832	473	11	15
833	473	10	15
832	474	11	15
832	474	10	14
833	479	10	10
833	480	10	10
833	479	10	10
833	479	10	10
833	480	10	11
832	480	10	10
833	481	10	10
832	482	10	10
832	483	10	10
832	482	10	10
831	482	10	10
831	483	10	10
831	483	10	10
831	482	10	10
830	483	10	10
829	483	10	10
829	484	10	10
828	484	10	10
828	484	10	10
827	484	10	10
826	484	10	10
825	485	10	10
825	485	10	10
824	485	10	10
823	486	10	10
822	486	10	10
820	487	10	10
820	487	10	10
819	487	10	10
818	487	10	10
817	488	10	10
816	488	10	10
814	488	10	10
813	489	10	10
811	489	10	10
809	489	10	10
808	489	10	10
807	488	10	10
