982	675	273	209
980	664	262	206
977	659	256	199
978	651	248	195
978	646	243	189
979	639	236	186
982	634	228	182
985	628	221	178
987	623	217	173
991	619	212	169
994	613	211	164
996	607	208	162
1002	604	202	158
1006	598	192	155
1010	594	188	151
1016	590	184	147
1020	587	182	143
1024	582	181	141
1028	577	180	140
1033	574	178	138
1038	568	174	136
1045	564	168	134
1051	560	164	132
1057	557	160	130
1062	553	157	128
1064	550	157	127
1069	547	154	124
1069	543	153	122
1072	539	149	120
1069	536	148	118
1071	533	144	115
1069	530	142	113
1068	526	140	113
1067	522	137	111
1064	519	136	111
1064	516	133	109
1061	513	132	107
1058	510	130	106
1056	508	128	103
1055	504	126	102
1051	502	125	100
1050	500	123	100
1046	496	121	98
1047	494	118	97
1042	491	118	97
1042	489	116	94
1040	486	115	94
1039	485	113	92
1035	482	113	91
1035	480	110	90
1031	478	109	89
1030	476	107	88
1028	474	107	87
1026	471	107	87
1025	469	105	86
1023	467	105	85
1021	466	104	84
1019	465	103	85
1020	463	100	85
1017	461	99	85
1016	459	99	83
1014	459	98	80
1014	456	96	79
1011	456	97	77
1008	454	96	77
1007	452	95	77
1006	450	95	76
1004	450	93	75
1005	448	92	75
1001	446	92	74
1001	444	90	74
1000	443	89	74
999	442	88	73
998	441	87	72
996	440	87	71
994	439	87	70
992	438	86	69
990	436	86	70
987	435	85	69
984	434	84	69
980	432	84	69
975	431	83	70
969	430	82	68
964	429	82	68
956	427	80	66
950	426	79	66
942	424	78	64
937	423	77	64
931	423	75	63
925	421	76	63
919	419	77	63
916	419	76	62
913	417	76	62
911	415	75	61
907	414	76	61
907	413	73	60
904	411	73	60
902	410	73	60
902	410	71	59
901	408	71	59
899	407	70	58
899	406	69	57
898	405	68	57
896	404	67	56
895	403	67	55
894	402	66	55
893	401	65	55
892	401	65	55
891	400	65	55
891	398	64	54
889	398	65	53
888	397	64	54
887	397	63	52
885	396	64	52
885	395	63	51
883	394	62	51
882	393	62	51
882	393	61	49
880	392	61	50
879	391	60	49
879	391	60	48
878	390	60	49
877	389	59	48
875	389	60	48
874	387	59	48
873	386	59	49
872	386	59	48
871	385	59	48
870	385	58	48
869	383	58	48
868	383	58	47
867	382	57	47
865	381	57	46
865	380	57	46
865	379	56	46
863	379	56	46
863	378	56	46
861	377	56	45
860	377	56	45
859	376	56	45
858	375	55	45
857	375	55	44
857	374	54	45
856	373	54	44
855	372	53	44
853	372	54	43
852	371	54	43
851	370	53	44
851	369	53	44
850	369	53	42
848	368	53	43
848	367	52	43
847	366	52	43
846	366	52	42
846	366	51	42
844	365	51	41
843	363	51	41
843	363	50	42
841	363	51	41
