103	494	20	13
106	492	17	15
107	493	18	15
110	492	17	14
111	491	17	15
114	491	17	15
117	490	17	16
119	490	17	16
121	489	17	16
123	489	18	16
126	489	18	15
127	489	18	15
130	489	18	15
133	489	18	15
135	488	17	16
138	488	18	14
141	488	17	14
143	488	17	14
146	488	17	13
149	488	16	13
152	488	16	13
155	488	16	14
158	487	16	14
161	487	16	15
164	486	16	14
166	486	17	14
169	486	17	14
173	486	17	15
176	486	18	14
179	485	18	15
183	485	18	15
186	485	18	14
190	484	16	15
193	485	17	14
196	485	17	14
200	485	16	14
203	485	16	14
207	485	15	14
210	485	15	14
214	485	15	14
218	485	15	13
222	485	14	14
225	485	15	13
229	485	14	13
232	485	14	13
236	486	14	13
240	486	15	13
244	488	15	14
247	490	14	15
251	493	14	15
255	496	14	15
258	501	14	15
262	506	13	16
266	512	13	16
270	517	14	16
273	525	13	15
277	532	13	15
281	539	13	14
284	546	13	16
289	554	13	15
292	562	13	15
295	569	13	16
299	578	14	16
302	585	15	17
307	593	14	17
310	602	15	16
314	608	15	16
319	614	16	16
322	619	16	15
326	623	16	15
331	627	16	15
336	629	16	14
341	630	16	15
346	632	16	15
351	631	18	16
355	631	17	16
360	631	16	16
365	631	16	16
371	631	15	15
376	630	15	16
380	630	14	16
385	630	14	15
389	629	15	16
394	629	15	15
398	629	15	16
403	629	15	15
406	628	15	17
410	629	15	15
414	629	15	15
418	628	14	14
422	628	15	14
425	628	14	14
429	628	14	14
433	626	15	16
437	627	15	14
440	624	15	16
442	623	16	16
446	623	15	15
450	623	15	15
454	623	14	14
456	622	15	15
459	622	14	14
463	621	13	14
465	621	14	14
468	619	14	15
471	618	14	15
473	618	14	15
476	616	14	16
479	616	15	16
482	615	15	15
485	614	15	16
487	613	15	15
490	612	15	14
492	611	16	15
495	610	16	15
498	609	15	14
499	609	15	15
502	608	15	14
505	607	14	13
508	607	14	13
509	605	14	14
511	604	14	13
514	603	13	13
515	602	13	14
517	600	13	13
519	599	13	14
521	598	13	14
523	594	13	15
525	593	13	16
527	591	13	15
529	589	14	16
530	588	15	15
533	585	16	16
535	585	16	15
537	583	16	14
538	581	17	14
541	579	16	14
542	577	16	14
543	575	15	13
544	573	15	13
546	571	15	14
548	569	15	14
548	566	14	15
550	565	13	15
552	561	13	16
553	559	13	16
554	557	13	16
555	554	13	16
557	551	13	16
557	548	13	16
559	543	13	17
560	540	13	17
561	536	14	17
562	532	14	17
563	527	14	17
564	522	15	17
564	517	14	17
566	513	16	18
567	508	15	18
568	503	14	18
569	498	14	18
570	494	14	17
571	490	14	17
572	486	13	17
572	483	13	17
573	479	13	18
574	476	13	17
575	473	13	18
576	469	13	17
576	467	13	17
577	464	13	17
578	461	13	16
578	458	13	17
578	455	13	18
579	453	12	17
580	449	12	18
581	446	12	18
581	442	13	18
582	439	13	18
583	435	13	18
583	431	13	18
584	425	14	19
584	421	14	18
585	414	13	18
586	408	12	19
587	401	11	19
587	395	11	18
588	388	10	19
589	381	11	19
589	374	11	19
590	365	11	18
590	357	11	18
591	349	11	18
591	342	12	19
591	335	12	19
591	329	12	19
591	325	13	18
591	320	13	19
591	316	14	19
592	312	14	19
592	309	14	18
593	305	14	18
592	302	15	18
592	298	16	19
593	295	15	17
592	292	15	18
593	288	15	16
593	285	15	18
593	283	14	18
592	279	14	19
592	276	13	16
591	273	12	19
592	270	12	16
591	267	12	20
591	264	12	17
590	261	12	20
590	257	13	17
590	255	13	15
590	252	14	15
589	250	15	18
589	246	15	16
589	244	14	17
588	240	13	14
588	238	12	15
586	234	12	15
585	230	12	15
584	226	12	16
584	223	11	19
582	218	11	16
582	212	11	17
581	207	12	19
579	201	12	21
578	196	13	21
577	190	13	22
576	183	13	22
575	177	13	23
574	171	12	22
574	164	13	23
573	158	13	24
572	151	12	25
572	148	12	22
571	145	11	22
570	143	11	25
571	141	11	28
570	139	11	26
570	138	10	25
570	136	10	24
569	137	10	23
568	139	10	23
568	141	10	24
567	145	11	24
567	149	11	25
567	157	11	25
566	162	12	26
566	168	12	26
567	176	12	25
568	183	11	25
568	191	10	22
567	198	11	24
567	206	12	22
567	213	12	22
566	220	12	22
568	228	12	22
567	236	11	23
568	244	10	23
570	252	10	23
570	260	10	22
570	268	10	23
571	276	10	23
571	285	10	24
572	293	10	24
573	302	10	24
573	309	10	24
574	319	10	25
574	327	10	25
575	335	10	25
575	343	10	24
575	352	10	25
576	361	10	25
576	369	10	25
576	379	10	25
577	388	10	25
578	397	10	25
579	405	10	25
579	414	10	25
580	423	10	26
580	431	10	26
583	439	10	25
583	448	10	25
583	457	10	25
584	466	10	25
584	475	10	24
584	483	13	25
584	492	14	24
585	499	12	22
586	506	12	22
587	513	11	21
588	518	12	23
589	524	12	25
590	528	13	26
591	532	13	26
591	536	14	26
592	538	13	25
592	540	14	26
592	542	14	25
593	542	14	24
594	544	15	28
595	546	14	27
596	547	12	15
597	548	13	13
597	551	11	10
598	553	12	10
