930	291	19	61
934	305	22	55
938	311	21	58
945	315	23	61
943	323	28	61
954	322	26	66
947	332	24	63
949	333	26	67
952	332	27	71
951	338	31	66
982	336	26	72
986	341	23	73
983	343	28	73
953	352	31	65
952	348	35	69
947	356	35	62
942	355	44	67
941	350	40	67
936	351	38	66
932	347	31	70
921	341	41	77
921	346	40	71
918	344	32	72
912	343	33	68
913	344	26	63
908	335	25	64
903	323	26	80
897	323	31	84
894	326	34	78
886	325	39	78
884	327	41	82
883	324	31	82
884	327	29	81
874	331	35	81
868	331	43	74
865	339	47	65
865	335	49	74
868	346	37	68
870	334	32	87
868	344	33	72
864	346	35	76
858	346	40	74
851	343	45	67
854	351	36	51
847	345	42	77
847	347	38	77
847	345	36	83
846	339	34	90
843	344	36	84
840	339	37	90
840	335	36	96
838	345	37	90
831	352	42	84
825	351	49	86
823	348	45	82
787	349	26	42
788	341	29	47
789	343	30	48
789	347	38	43
788	343	38	47
788	351	39	41
805	348	38	74
839	352	25	39
843	338	23	51
842	340	23	51
842	349	28	42
843	348	24	43
845	334	23	56
845	339	24	49
844	347	26	43
844	335	25	52
843	352	26	33
845	342	25	40
844	344	25	41
842	330	30	54
843	343	27	42
843	328	26	56
843	334	26	49
843	343	27	40
844	331	24	48
843	334	24	47
841	341	30	41
842	349	31	34
843	346	23	36
843	329	24	53
842	334	28	48
841	350	31	31
842	345	24	37
842	346	24	35
788	334	30	51
789	341	33	47
788	345	31	45
785	350	40	39
783	333	34	56
784	341	34	52
785	346	32	47
783	347	36	43
784	348	35	47
782	347	32	46
784	344	32	51
786	341	31	55
788	350	34	47
793	345	33	51
801	344	33	53
807	340	31	55
810	342	35	56
811	353	35	44
816	350	31	45
822	350	30	45
826	348	31	46
829	345	30	51
831	346	31	52
830	345	33	49
831	347	33	50
830	350	37	48
830	349	32	47
833	349	32	50
835	352	33	48
832	351	33	51
831	356	36	48
830	359	34	38
832	359	33	43
832	362	32	39
831	361	34	40
828	350	33	50
825	348	30	53
817	346	31	57
808	352	30	51
799	351	33	48
794	356	31	39
792	342	34	53
797	350	28	45
791	341	34	50
795	349	30	46
793	356	33	39
792	344	37	49
795	348	29	49
795	354	31	43
791	362	36	36
792	349	35	49
793	351	34	52
792	356	33	44
792	362	37	42
789	349	39	55
789	360	35	46
790	365	38	43
786	369	40	40
786	370	41	37
785	370	38	41
785	373	38	39
783	373	39	42
782	375	40	42
780	376	42	44
778	377	42	45
778	366	40	56
778	375	38	51
776	382	41	49
774	390	41	43
770	372	46	64
771	386	38	50
769	385	44	58
766	394	40	51
765	407	42	39
