534	301	24	71
533	298	24	71
532	299	24	71
533	298	23	71
532	298	24	71
534	298	24	72
534	298	24	71
534	299	24	72
535	298	24	71
534	298	24	72
536	298	24	72
537	297	23	72
538	297	24	73
538	298	24	73
539	297	24	73
540	297	23	73
542	298	24	73
542	297	23	72
544	298	24	73
545	298	24	73
545	297	24	73
548	298	24	73
548	299	25	74
549	299	24	74
550	299	25	73
551	299	25	74
552	299	25	74
552	300	25	74
555	299	25	74
555	299	25	75
556	300	25	74
557	299	25	75
559	299	25	75
560	299	25	76
562	300	25	76
562	301	25	75
564	300	25	75
565	301	25	75
566	302	25	76
568	301	25	75
570	302	25	75
570	301	25	75
572	302	25	76
573	302	25	76
575	302	26	76
576	303	25	75
577	305	26	73
578	303	26	76
580	303	26	76
581	305	25	73
582	305	26	73
585	305	26	74
584	305	26	73
587	305	26	74
588	305	26	74
590	306	25	73
591	307	26	72
592	308	26	72
593	306	26	75
594	305	26	76
596	306	26	75
598	307	26	75
598	307	27	75
599	306	26	76
601	307	27	76
603	308	27	76
604	308	27	76
606	308	27	76
607	307	27	76
608	309	27	76
611	307	27	77
612	310	27	75
613	310	28	76
614	309	27	76
616	311	27	76
618	312	27	75
620	310	28	76
620	310	28	76
622	310	27	77
625	310	27	78
626	312	28	77
627	312	28	77
629	314	28	76
630	314	28	76
631	313	28	78
632	313	29	77
633	313	29	77
634	312	29	78
634	313	29	78
636	312	29	78
636	312	29	79
638	313	29	79
639	313	30	79
640	313	30	80
640	314	30	81
642	313	30	81
642	315	29	79
642	313	30	81
642	314	30	81
643	313	30	83
644	314	30	83
645	313	31	84
645	312	31	83
646	313	31	84
647	315	31	83
647	315	32	83
648	316	31	82
648	315	32	83
649	316	32	83
649	316	32	83
650	316	32	83
648	317	31	82
650	316	31	83
650	317	32	83
650	316	32	84
651	315	32	85
651	315	32	86
652	316	34	85
652	316	32	86
652	316	34	85
653	316	33	86
653	316	33	86
653	316	34	87
653	316	33	88
654	315	33	89
654	315	34	90
654	313	34	90
655	312	34	91
655	311	34	93
656	313	33	91
655	311	35	93
656	311	34	95
657	310	35	95
657	311	34	95
656	310	35	96
656	310	34	96
658	310	34	97
658	310	35	97
658	312	34	96
658	310	36	97
659	312	34	97
659	311	35	98
660	311	35	98
660	311	35	98
661	312	36	99
661	312	36	100
661	313	36	99
662	313	36	101
661	314	36	100
662	314	37	101
664	315	35	101
664	315	37	102
666	316	36	102
667	317	36	103
666	318	38	102
669	318	36	104
669	319	38	102
671	319	37	104
672	321	37	104
674	322	38	105
675	322	38	106
676	324	37	105
678	324	36	106
679	322	37	110
681	324	37	109
682	324	37	110
683	328	37	109
684	330	37	108
686	329	37	110
687	330	37	110
688	333	38	110
689	336	38	109
691	335	38	111
691	337	39	110
691	340	40	109
691	341	40	109
691	341	41	111
691	341	43	112
691	341	44	114
690	339	46	116
690	340	47	118
690	341	50	119
690	340	52	120
690	347	54	115
690	353	56	115
691	349	56	120
692	354	59	119
691	356	59	119
691	363	61	112
691	371	64	105
690	371	66	106
692	377	65	101
692	379	68	100
692	373	70	110
693	377	70	106
693	381	73	104
694	380	74	107
694	379	75	112
695	375	75	115
697	381	76	117
697	388	78	108
698	385	78	111
700	385	79	117
700	384	81	117
702	382	79	127
703	386	81	123
704	391	81	121
707	393	82	119
709	393	79	121
711	394	81	130
713	395	78	126
716	398	80	133
718	401	75	125
724	393	78	143
726	388	75	148
730	395	77	145
737	393	75	151
739	394	72	157
741	400	77	154
747	402	76	151
754	405	73	155
761	405	72	160
767	404	75	168
776	407	70	170
782	407	71	177
789	408	71	180
794	406	70	185
797	405	72	191
801	404	74	198
807	405	73	202
812	405	73	206
818	406	70	206
823	408	71	206
830	411	69	206
835	414	69	207
842	414	69	210
847	418	68	208
851	419	69	211
855	420	70	213
860	420	71	215
865	425	73	214
867	423	74	219
873	423	76	219
876	424	72	223
879	424	75	222
882	424	77	221
885	422	76	225
887	424	80	225
890	427	78	221
897	437	78	213
897	438	77	208
902	434	77	214
906	431	76	216
907	432	78	211
910	425	82	214
914	430	84	214
917	421	84	223
920	442	89	200
918	418	96	229
924	445	95	201
924	444	102	202
927	447	104	203
928	451	108	192
930	454	116	188
927	452	125	183
934	480	124	158
935	459	129	182
933	461	136	174
937	467	140	173
939	412	144	224
943	437	149	203
943	474	157	161
949	410	150	223
944	440	164	196
953	468	163	166
959	402	154	229
955	440	168	193
961	469	167	165
964	459	167	174
968	457	167	173
971	465	169	171
984	461	159	172
979	428	168	208
980	470	171	161
987	446	168	186
987	463	170	177
992	459	171	174
997	479	168	160
1004	454	168	178
1006	472	168	168
1011	453	166	184
1014	472	168	173
1018	464	165	177
1021	463	168	180
1022	452	173	200
1029	431	173	220
1032	441	178	228
1038	446	181	207
1043	453	179	214
1044	454	184	211
1051	472	183	195
1053	465	188	198
1057	460	190	207
1062	472	187	204
1064	471	191	199
1069	485	196	197
1072	478	198	200
1079	496	202	191
1083	478	204	205
1085	493	206	193
1091	496	209	193
1095	492	210	191
1096	483	224	215
1101	501	214	203
1110	498	216	201
1112	487	226	217
1114	508	224	210
1125	504	220	202
1125	505	228	205
1133	517	230	200
1134	513	228	205
1144	528	224	194
1149	498	231	226
1158	515	223	233
1162	523	225	222
1165	511	222	235
1173	524	220	239
1188	513	211	246
1202	494	201	272
1204	493	211	290
1237	487	191	304
1232	441	190	346
1218	469	215	310
1211	494	221	293
1219	477	225	321
1224	522	229	284
1234	520	224	294
1251	530	213	286
