537	411	18	34
537	412	19	32
539	412	19	32
542	413	20	33
544	414	20	32
548	414	20	32
552	415	20	32
556	415	20	32
560	416	21	31
563	416	21	32
567	416	20	32
572	416	20	32
575	417	20	31
580	416	20	32
584	417	20	32
587	418	20	32
591	418	20	32
596	417	20	32
599	417	20	32
603	418	20	31
608	417	19	32
612	417	20	32
616	418	20	31
619	418	21	32
624	417	19	32
628	418	20	32
632	418	20	32
637	417	20	32
640	418	20	32
645	417	20	32
649	417	20	32
653	418	21	32
657	417	19	33
662	417	19	32
665	418	21	31
669	418	20	32
674	417	20	32
677	417	21	31
681	417	20	31
684	417	20	31
688	417	20	32
692	418	20	31
696	417	20	31
699	417	20	31
702	417	19	32
704	417	18	32
707	416	18	32
709	416	18	32
711	416	18	32
713	415	17	32
714	415	17	32
715	415	17	32
717	415	17	32
718	415	17	32
718	414	17	32
720	414	16	32
718	414	17	32
719	413	16	33
718	413	17	32
717	413	17	32
715	413	17	32
714	412	17	33
711	413	18	31
708	412	18	32
705	411	17	32
702	411	17	31
698	411	18	32
696	411	18	32
692	411	17	31
689	410	17	32
685	410	17	31
683	410	17	31
678	410	18	31
676	409	17	32
672	409	17	32
669	409	17	31
667	408	16	32
664	409	17	31
661	409	17	31
661	408	16	31
658	408	17	30
657	408	16	30
656	408	16	30
655	408	15	31
655	409	15	29
654	408	15	31
654	408	15	30
654	407	15	30
654	407	15	31
654	409	15	29
654	408	15	29
655	408	15	30
655	408	15	30
655	408	15	29
655	408	15	29
655	409	15	28
655	408	15	29
657	408	15	31
657	407	14	29
657	408	15	30
657	408	15	29
658	407	15	30
658	408	15	30
659	409	14	28
659	408	16	29
660	411	14	24
659	409	16	30
660	410	14	28
661	408	16	30
661	411	14	27
661	408	16	28
661	410	15	28
662	408	16	29
663	408	15	28
663	412	14	25
663	409	16	29
664	410	14	27
664	410	15	30
664	408	15	29
664	409	15	27
663	411	15	24
663	412	15	24
664	411	14	25
665	412	14	25
665	410	14	27
665	409	14	27
664	407	15	29
664	408	15	27
664	408	14	27
664	407	14	28
664	408	14	29
664	407	14	27
664	406	14	29
663	406	14	27
662	408	15	27
662	406	15	28
663	408	14	27
660	405	17	29
660	406	17	29
661	408	15	28
660	405	16	30
660	408	16	28
660	404	16	33
659	406	14	29
658	405	16	29
658	408	14	26
657	403	17	31
656	405	17	29
656	406	15	28
656	403	16	32
654	406	20	30
655	403	23	36
654	401	22	37
654	401	21	36
653	403	20	35
653	405	17	31
652	406	18	32
652	406	16	31
652	405	15	32
651	404	16	33
652	406	15	31
650	404	16	34
651	408	15	30
650	405	18	32
650	406	15	31
648	404	16	32
648	404	16	31
648	407	16	27
648	407	15	29
647	407	14	28
