609	47	17	9
610	47	15	10
609	47	15	10
609	48	15	10
609	47	16	10
609	48	15	10
608	49	15	10
609	49	16	10
609	49	15	10
610	50	16	10
609	52	15	10
610	55	15	10
609	58	16	10
610	61	16	10
611	65	17	10
611	69	16	10
612	74	16	10
612	79	16	10
612	85	15	10
613	91	15	10
613	97	15	11
614	105	15	10
614	111	15	10
616	120	15	10
616	126	15	10
617	134	15	10
618	142	15	10
618	150	17	10
619	158	15	10
619	166	16	10
619	173	16	10
620	181	16	10
620	189	16	10
622	196	15	11
622	204	16	11
622	211	16	10
624	219	15	10
623	227	15	10
624	235	16	10
624	242	16	10
624	250	16	10
624	257	17	10
625	265	18	10
626	272	16	11
626	279	18	10
628	288	17	10
629	294	16	10
630	303	17	10
631	309	16	10
632	316	16	10
633	321	16	10
634	326	16	10
634	330	17	10
635	333	17	10
634	335	19	10
636	338	18	10
637	339	17	10
638	340	17	10
640	341	16	10
640	341	16	10
641	341	16	10
641	342	18	10
642	341	19	10
644	342	18	10
645	343	18	10
646	344	18	10
648	344	16	10
650	345	15	10
650	345	17	10
652	345	16	10
653	346	17	10
654	346	17	10
654	347	18	10
656	347	16	10
656	348	17	10
659	348	17	10
660	348	17	10
662	349	17	10
663	350	17	10
664	350	17	10
666	350	16	10
666	351	18	10
668	350	17	10
670	351	17	10
672	351	15	10
672	352	16	10
674	352	16	10
677	352	15	10
678	354	15	10
679	353	17	10
680	354	18	10
681	354	18	10
682	354	19	10
684	355	17	10
688	355	14	10
690	355	14	10
691	355	15	10
692	356	16	10
694	356	16	10
694	356	18	10
698	356	15	10
701	357	14	10
702	357	14	10
703	358	15	10
705	358	14	10
707	359	14	10
707	360	17	10
709	360	16	10
711	360	16	10
714	360	14	10
716	362	15	10
717	361	15	10
719	362	16	10
720	362	16	10
722	362	16	10
725	362	15	10
727	362	14	10
728	363	17	10
731	363	16	10
733	363	14	10
735	363	16	10
736	363	16	10
738	363	15	10
740	363	16	10
741	362	17	10
744	363	17	10
746	362	17	10
749	362	13	10
750	363	15	10
752	363	15	10
754	362	15	10
754	362	17	10
758	362	16	10
759	363	16	10
761	362	16	10
763	363	16	10
765	362	16	10
766	362	17	10
768	362	16	10
769	362	17	10
770	362	18	10
774	361	17	10
775	361	17	10
776	361	18	10
779	361	17	10
780	360	19	10
781	361	18	10
783	361	19	10
784	360	20	10
786	361	19	10
791	361	16	10
790	362	20	10
793	361	18	10
797	362	16	10
797	361	19	10
799	362	19	10
800	362	20	10
801	362	22	10
801	362	23	10
811	362	15	10
813	362	15	10
814	361	16	10
815	362	18	10
815	362	20	10
816	361	21	10
821	361	18	10
821	360	21	10
826	360	19	10
825	359	22	10
828	360	18	10
832	358	20	10
832	358	22	10
834	357	23	10
837	357	20	10
838	357	21	10
842	356	18	10
844	354	18	10
844	354	20	10
848	353	16	10
847	351	19	10
847	351	21	10
849	350	20	10
852	349	18	10
852	348	20	10
854	346	17	10
855	345	19	10
853	343	20	10
855	343	19	10
856	341	19	12
858	340	17	10
858	339	19	10
855	337	23	10
856	336	22	10
859	335	20	10
861	334	18	10
862	332	17	11
861	331	18	11
862	331	18	10
862	329	21	10
862	328	23	10
865	327	20	10
864	326	23	10
864	325	23	10
866	323	23	10
868	322	21	10
869	320	21	10
869	318	22	10
870	318	24	10
872	315	22	10
877	314	17	10
878	313	17	10
878	310	19	10
880	307	20	11
877	307	24	11
878	303	30	12
880	304	27	11
884	303	26	10
883	301	25	10
885	302	24	10
891	301	17	11
891	299	18	13
891	297	17	14
891	295	18	16
891	295	19	16
892	292	16	13
890	292	20	10
891	290	19	10
890	289	20	10
890	288	21	10
893	287	18	10
891	287	20	10
892	286	21	10
893	284	20	10
893	284	20	10
895	283	18	10
894	283	19	10
893	281	21	10
897	281	18	10
896	281	20	10
895	280	20	10
895	280	21	10
896	279	20	11
895	279	21	10
896	279	21	10
895	278	22	10
896	278	22	10
898	278	21	10
897	277	21	10
897	276	21	11
896	276	22	10
897	276	21	10
897	275	21	11
897	275	20	10
899	274	19	10
900	274	17	10
901	273	18	10
899	274	19	10
895	273	22	10
895	273	23	10
896	272	22	10
895	272	22	10
901	272	16	10
900	272	17	10
899	272	16	10
898	272	16	10
898	272	16	10
898	273	17	10
893	273	20	10
894	273	20	10
888	272	25	10
897	274	15	10
889	272	22	10
890	273	21	10
890	273	21	10
893	274	18	10
895	275	14	10
894	275	15	10
895	276	13	10
895	276	12	10
894	276	12	10
890	276	14	10
889	277	15	10
890	278	12	10
884	279	18	10
888	279	13	10
887	279	13	10
886	280	13	10
885	280	13	10
881	282	17	10
883	282	14	10
879	282	16	10
872	282	23	10
872	282	23	10
871	283	24	10
872	283	21	10
872	285	21	10
869	285	24	10
868	285	24	10
867	286	23	10
867	285	22	10
867	286	23	10
869	287	20	10
870	287	19	10
869	287	18	13
867	289	18	17
866	290	28	15
865	292	28	15
866	291	27	15
864	292	28	16
864	293	29	13
863	293	26	13
862	294	26	13
863	294	26	12
862	295	26	10
862	297	28	10
860	297	25	10
859	296	29	11
859	296	25	12
858	297	33	15
858	298	37	16
869	303	27	12
864	303	32	12
871	307	25	10
875	308	20	10
873	309	22	10
871	311	24	10
874	313	25	11
872	314	29	10
879	315	24	10
878	316	25	10
878	317	27	10
879	318	25	10
879	318	30	10
882	319	28	10
884	320	27	10
891	321	24	10
887	322	29	10
887	323	29	11
893	323	26	10
892	324	28	10
893	325	27	10
902	325	20	10
903	326	21	10
904	326	21	10
907	327	21	11
905	328	27	11
907	330	27	11
910	331	26	11
911	332	30	11
912	334	29	12
915	335	28	11
925	336	21	11
921	336	26	12
921	337	28	12
926	339	31	12
934	340	25	11
934	341	28	11
936	343	28	12
938	344	30	12
944	345	26	10
944	346	27	11
953	347	24	11
951	348	28	11
955	350	31	12
963	351	26	11
964	353	26	10
963	353	36	12
959	353	33	12
947	354	33	11
930	353	37	11
908	351	36	10
883	351	36	10
856	350	37	10
832	349	29	10
804	348	27	10
778	346	25	10
752	347	24	10
726	346	22	10
699	347	31	10
669	348	32	10
641	349	28	10
616	350	31	10
587	351	30	10
560	352	39	11
530	353	31	10
507	355	33	10
490	357	31	10
479	359	34	10
475	360	30	10
475	360	27	11
474	361	31	12
476	361	31	11
479	362	32	10
481	362	36	10
488	361	32	12
490	361	32	12
495	363	31	10
497	362	30	10
500	362	30	12
500	362	32	12
503	362	31	11
504	363	32	12
504	363	34	11
507	363	33	11
509	363	32	11
509	364	32	11
511	364	31	10
511	366	30	10
511	365	30	10
511	366	32	10
511	365	30	11
514	366	28	10
512	365	29	10
513	365	28	10
510	366	30	10
506	366	29	10
500	366	30	10
495	367	28	10
484	366	31	10
475	367	29	10
463	367	31	10
452	368	29	10
441	368	28	11
