592	478	222	106
583	478	225	104
580	480	225	105
576	483	227	105
572	482	226	106
568	485	225	107
566	484	223	108
562	486	224	108
558	485	225	111
553	486	226	111
550	485	225	113
547	487	222	114
542	486	225	116
537	488	224	117
534	487	226	119
530	488	224	120
526	489	225	122
522	490	227	123
519	491	225	122
514	491	225	123
509	491	225	125
504	491	227	126
500	494	226	126
495	493	228	127
490	493	228	130
493	495	223	131
484	497	229	133
480	498	229	133
478	499	229	135
476	500	226	135
475	501	222	137
470	502	223	137
464	503	225	139
460	504	227	142
457	506	229	143
455	509	227	140
453	508	224	146
447	511	227	145
444	511	226	149
438	513	229	149
435	517	229	147
431	516	230	151
427	518	230	152
426	520	229	154
423	519	228	157
418	524	230	156
414	526	230	159
411	524	228	162
406	529	230	161
403	532	234	161
400	535	232	164
394	536	235	167
389	538	238	169
383	538	240	171
381	543	239	170
375	543	244	174
372	544	244	177
366	545	246	180
361	548	248	180
356	549	248	185
352	550	248	186
347	554	253	186
342	556	254	187
337	558	257	187
332	558	259	192
329	559	258	193
324	562	259	195
319	565	262	195
313	566	264	197
308	568	268	198
302	569	269	201
297	573	275	201
292	573	275	205
285	575	278	206
277	577	286	209
273	579	284	212
265	581	290	214
258	586	295	215
251	587	298	218
245	588	301	220
240	591	305	222
233	594	304	224
224	594	312	226
219	595	311	231
212	596	314	236
206	595	318	239
196	599	323	239
188	601	324	242
180	603	337	245
176	610	329	245
169	608	340	252
161	611	339	253
152	619	349	248
145	616	351	258
139	620	348	259
131	621	356	262
124	627	354	260
116	624	362	269
109	641	362	261
94	633	375	272
